RoiID,x,y,z,a
43_r,0.9809040886387851,-0.07491278902146165,-0.16437795108428693,0.07207726223599147
44_r,0.9615710584855175,-0.09051565174725971,-0.2514791305109131,0.0628192868238839
45_r,0.9704194564660359,-0.0751372353686372,-0.22286273645434207,0.05452223984078619
46_r,0.944548884191421,-0.12923274574621893,0.10714383880787122,0.28221711540120575
47_r,0.9918218777455171,-0.05819337703219966,0.038814946270372616,0.10675342268536729
48_r,0.8708580516977511,-0.26748082117113964,-0.41238242722871177,-0.000998595793682771
49_r,0.8627801492707814,-0.23082935521991646,-0.42166608335205485,-0.1566075866304938
50_r,0.7508561414214069,-0.43515548676478416,-0.487337858023344,-0.09672935804841733
51_r,0.849513560627713,-0.30665497804902714,-0.4018646793582044,-0.1509775260505691
52_r,0.6118187742815847,-0.6562720434844377,-0.44157074498263077,0.0002618888588480951
53_r,0.7216549819671688,-0.4478964912046961,-0.32959412366597135,-0.4122748266411988
54_r,0.006022598025892163,-0.4542726297237891,0.4694732846901508,0.7570963880643614
55_r,0.15614482493543672,-0.008943688718051467,0.7986328468424582,-0.5811405850977095
56_r,-0.47196767300709963,-0.710782139827034,-0.5115137610471714,0.10192613455583681
57_r,-0.3127124385742299,-0.4917327634431752,-0.588596086025857,-0.5603253223371059
58_r,0.44990943962965224,-0.5095407824826611,-0.7039975521510071,-0.20575989115636115
59_r,0.3452178776290273,-0.41469643151547836,-0.6851691967017796,-0.4892797335285827
60_r,-0.20855094702194518,-0.6600167525420259,-0.6889587288079437,-0.21498897227754596
61_r,-0.11771906929854989,-0.48948521515932525,-0.6073874987604609,-0.614513523378745
62_r,-0.365858464462169,-0.8330818215325317,-0.34893134890721755,0.22443078172827768
63_r,-0.27973396393998357,-0.43084715459435863,-0.02884330257680116,-0.8574891847198308
64_r,0.040331200747571835,-0.7783314593005796,-0.6233376584161809,-0.0634326146505483
65_r,-0.07970667360477766,-0.4671951459917038,-0.6756935803919863,-0.5646359236587556
66_r,0.9375347861441766,0.16318275996875753,-0.20925735233994444,0.22496949050656276
67_r,0.9468042041338245,0.1420528081562507,-0.27937236947257094,0.07303339949542781
68_r,0.2671901646671906,0.6443031863132148,-0.7131377785331373,0.07012366109649053
69_r,0.5812781206156878,0.5784133689927805,-0.5572070152512055,0.1306677558609414
70_r,-0.022522838136733003,0.20251474238136724,0.48473293132352974,0.8505965470612942
71_r,0.08158998396330974,0.6721917780422,0.7351984027768588,0.03137827739111294
72_r,-0.09840774415106622,-0.17106989006111273,0.5947500432665674,0.7793095626040027
73_r,0.05864959337131855,0.26048697885317224,0.9191665189112076,-0.2895508060028709
74_r,0.04297020150627718,-0.1673991645367496,0.5884992164415,0.7898099476788137
75_r,0.15300170844214198,0.23919827702830015,0.9354711673894259,-0.2104004661509541
76_r,0.09369499569199884,-0.17969991213307152,0.628541224481591,0.7509095272830771
77_r,0.2938766468198778,0.1226581279994826,0.9430414427965057,-0.09625142564120617
78_r,-0.28049512400593785,-0.5412249011486194,0.32915716667479816,0.7211474544903383
79_r,0.05284771365727691,-0.03421878084914656,0.7632308242583723,-0.6430512442416706
80_r,-0.2685620567492483,-0.5599475253741978,0.34766982942057734,0.7024662838238264
81_r,-0.03143882898357615,-0.07425365207987429,0.7286459540637442,-0.6801272442785581
82_r,-0.2968110821568621,-0.28245376093604085,0.40601041658563214,0.8168712234956562
83_r,-0.07349803314902947,0.17482700227459655,0.8088007529608952,-0.556664081891805
84_r,-0.27683564243378317,-0.6353683747894482,0.26967461981128676,0.6685391944121082
85_r,-0.0472815484714909,-0.08960443165606298,0.6916110001882935,-0.7151291665922
86_r,-0.2766279238608672,-0.34742993359588814,0.41228806691532915,0.7954797185163464
87_r,-0.07041163058076108,0.1505571371974952,0.804249805705963,-0.5705760250644396
88_r,-0.24907328195666367,-0.5304937493705965,0.37874228015984923,0.7163052191364333
89_r,-0.024242499860224268,-0.040879518159203036,0.7504336726234417,-0.6592347599898959
