RoiID,x,y,z,a
61_r,-0.09565510322901596,-0.4789343723713449,-0.5758552633128439,-0.6556391409944626
62_r,-0.3556373647950124,-0.8306702814402032,-0.37384875405157253,0.2091555804061917
63_r,-0.14217396349439598,-0.39155315632531273,0.05994533035764016,-0.9071269186899588
64_r,-0.0320133338466968,-0.7052092294961627,-0.6790498678817364,-0.20136128059719466
65_r,0.34870077829433116,-0.47670153772605217,-0.5774708824898529,-0.5636406570955098
66_r,0.9420321939096215,0.10139972739256109,-0.27689057080716006,0.1600782690086224
67_r,0.9218247182693076,-0.01787757569951658,-0.38415416748604986,-0.04842681169802453
68_r,0.5442513942351832,0.5266847850054174,-0.6270696984068316,0.1821459563839835
69_r,0.39777359346165014,0.647647897548716,-0.6420893143671226,0.10024809479325522
70_r,-0.09743332125201133,0.239538758686993,0.3632875622472911,0.8950698731475935
71_r,0.14800713473778188,0.575692460416497,0.792998379889181,0.13351272711160872
72_r,-0.15343330176087194,-0.13353710148621936,0.4824410656959892,0.8519839683277857
73_r,0.01413096037970932,0.20777373702977844,0.9347082722601103,-0.28801186719102717
74_r,-0.05758281576035965,-0.20089403538871267,0.524043859340998,0.8256535829711014
75_r,0.13487214048638477,0.22783600987912941,0.9622605439872063,-0.06288802391632868
76_r,-0.06335866857653497,-0.22167114349758454,0.4540600051580294,0.8606259899957348
77_r,0.24805088710615447,0.2106289544066119,0.9164476623805339,-0.23287310445903564
78_r,-0.31943782093824863,-0.561007672717396,0.2751485856777518,0.7124065729604243
79_r,0.12120067280082826,-0.043997382245106575,0.7487241114846562,-0.6502206024098212
80_r,-0.29545684740624756,-0.5932175757116926,0.30447147119794643,0.6841748914484904
81_r,-0.02068035151922805,-0.07838866461356277,0.7222374406639724,-0.6868774412255497
82_r,-0.3563432137875116,-0.15961319941718716,0.3654639968193993,0.8449729032844496
83_r,-0.06446607654593238,0.1589820814640536,0.7885706189121547,-0.5905295940228772
84_r,-0.3330124423431663,-0.651813033658695,0.23855062387823336,0.6382288632034151
85_r,-0.03938878009883272,-0.1270823699889744,0.663041549206561,-0.7366644411357024
86_r,-0.3455064236181842,-0.23635957074956668,0.35932961869052327,0.8340513709466761
87_r,-0.08558939665434585,0.22640964723584694,0.7844748766549077,-0.570974863196292
88_r,-0.2704095643609889,-0.5606141324656169,0.34562296606719606,0.7022358769880209
89_r,0.04904914866880133,-0.04223517867768901,0.7761677483480265,-0.6271953417860114
