RoiID,x,y,z,a
52_r,0.6849311761111352,-0.5847320834464617,-0.4285738275551648,-0.07267838766647891
53_r,0.6613243316547724,-0.4259909517651887,-0.4040917228292994,-0.4667887272607431
54_r,0.18614521861864117,-0.5501023437037547,0.35809062445225237,0.7311008637235419
55_r,0.22897912636480278,-0.0655200247754118,0.7336385557939625,-0.636435507300647
56_r,-0.4440490964147599,-0.7323751703373139,-0.4506214890876589,0.2517683116595602
57_r,-0.203966805581762,-0.2124523104662189,-0.2640705361213717,-0.9184379723181597
58_r,0.6868547884732161,-0.4147545469903156,-0.5882466305284199,-0.10087153371244584
59_r,0.7741081416356103,-0.22967392165298225,-0.526340860093251,-0.26640527985543494
60_r,-0.10702889735062644,-0.6941438818769313,-0.6813428774607813,-0.2061091192615343
61_r,-0.10395130759666002,-0.3798749634476409,-0.5673128733297086,-0.7232186673541757
62_r,-0.3781903418808145,-0.8133908828615514,-0.43394975452654827,0.08399373184064418
63_r,-0.15873153326804737,-0.3391176196487607,-0.03561085265288331,-0.9265718573970724
64_r,-0.022033258323501982,-0.6761626850923685,-0.6983170676562672,-0.23382008289849496
65_r,0.426961240704928,-0.4285704987025063,-0.5569970743918378,-0.5690216912106578
66_r,0.9437260163487952,0.12535977101054896,-0.27750263643084094,0.12906750277111495
67_r,0.9558684712927662,0.050353591186060885,-0.2874238151294208,0.03416916097410911
68_r,0.14214839634227341,0.5480919420545955,-0.7367100918372822,0.36965835023222987
69_r,0.562397688650081,0.6471947607124435,-0.5050521827647955,0.0988436812551765
70_r,-0.3133352090564632,0.601988632572448,0.2520343272860924,0.6898618924194789
71_r,-0.08415204661452741,0.7963693718544324,0.5882378156426527,-0.11265224634583207
72_r,-0.32881921910845996,0.23472264233936949,0.29503271469168146,0.8658746440786916
73_r,-0.034444327521433254,0.2558422295548571,0.8094826294728019,-0.527348285410306
74_r,-0.07627254202100574,-0.02449296556762554,0.4387098750456078,0.8950509701417033
75_r,0.06990332233917318,0.29058063338801987,0.8751445836591015,-0.3805238210387322
76_r,-0.06898831549076813,0.05144272917315425,0.618847553156227,0.7807829169770909
77_r,0.13945236298455896,0.44789996468953536,0.8830455254407815,0.013009985791625897
78_r,-0.48472758615166467,-0.6945842356526072,-0.013514708846262562,0.5314219218174094
79_r,-0.052351931500212466,-0.06646891112302125,0.6366961191906941,-0.7664588772357018
80_r,-0.4287486464793966,-0.7546956727980063,0.005580577050786544,0.49656610466741524
81_r,-0.09940284508497722,-0.17213235601237656,0.5722679664727386,-0.7956122802162965
82_r,-0.5221994003646159,0.1456107374102003,0.15823560034308146,0.8252677102752339
83_r,-0.2244075518080444,0.11951942562578916,0.6593455763725071,-0.7075448876064212
84_r,-0.4060340808538433,-0.8453191923705384,-0.13971608067852379,0.31788552084290334
85_r,-0.09445447310310648,-0.3481507623233924,0.22987345758801814,-0.9038957860585357
86_r,-0.42102111863124364,0.11493744488675524,0.26357678299583365,0.86026616832684
87_r,-0.1911862001582449,0.28636740161995866,0.7003099907937158,-0.6253058967185234
88_r,-0.30064164797922455,-0.7748737291692207,0.15085296404198728,0.5351903266474829
89_r,-0.07945279829680013,-0.20263170147523923,0.5239488148310074,-0.8234714841134362
