RoiID,x,y,z,a
34_r,0.800887939549004,0.374719922014918,0.2519743283665032,0.3932841540728541
35_r,0.811041292534895,0.4587441691923997,0.22239643814295576,0.28688958333638986
36_r,0.02343007106140374,-0.06159785335104027,0.7945239325260751,0.6036459695137886
37_r,0.1762868994340392,0.13586678684004488,0.9128318125415792,-0.3423466473849865
38_r,0.01820282930029512,0.03385607787630926,0.6942893971375712,0.7186686688916203
39_r,0.14501530342595012,0.28831266848378084,0.91012190578284,-0.25985473473314713
40_r,-0.22503023208938236,0.13617087172935644,0.5523973132645623,0.7909969003185907
41_r,0.08380753719504988,0.20333160749100185,0.9303081012505352,-0.29352919874766464
42_r,0.9671354875095003,-0.06820731140934062,-0.2367517771191117,0.0628116797125137
43_r,0.9797569837594852,-0.06605238432836937,-0.18656464977593165,0.030115881513576997
44_r,0.9618273313022874,-0.08914346833483404,-0.24795303342703728,0.073898035364111
45_r,0.9703276561141521,-0.04699123473178139,-0.23591171678532166,0.02453008619956635
46_r,0.9454956904173416,0.020994592312376756,0.07009128107981927,0.3173079552035094
47_r,0.9969947738197595,-0.020346056820158057,0.07233305025933834,0.01885174612396601
48_r,0.8620011481233437,-0.25972617896246897,-0.4343552329555069,-0.028842044810638075
49_r,0.917852928525413,-0.1562118421188209,-0.33936444965754237,-0.13407323287918807
50_r,0.7991186268386933,-0.4113441123552782,-0.4345190705430133,-0.05829766781099488
51_r,0.7865067441184973,-0.34149564369549007,-0.4210336906154341,-0.2958352538387136
52_r,0.390883987616214,-0.777547383796581,-0.4874936741805264,-0.07056692301721393
53_r,0.5993099329504444,-0.4621289869136734,-0.4006451195282282,-0.5164764184366168
54_r,0.12666402638450938,-0.43419439307979274,0.410926822817885,0.7915621259044291
55_r,0.19264843493442066,-0.029133258343560002,0.8693716142827146,-0.45412644668639485
56_r,-0.5829837631072535,-0.6119962486169531,-0.5014623676497771,0.18473228300728026
57_r,-0.2460279017642628,-0.2464890183958842,-0.5319653119021648,-0.7718331046252735
58_r,0.7110058649533179,-0.4023919699884218,-0.5677134009139972,-0.10125638785828574
59_r,0.7703177752009428,-0.1821708332510923,-0.5514328845064946,-0.2633364500605724
60_r,-0.0610195021756855,-0.6959894563581279,-0.6768717976575283,-0.23177546366461424
61_r,-0.06155723918194505,-0.4807933461289453,-0.6006088443937139,-0.6358596385864822
62_r,-0.38195969216143444,-0.8063473807082107,-0.45137954097309924,0.012930748408369898
63_r,-0.15091023407361034,-0.42794674570937424,-0.11094276753543657,-0.8841828915731044
64_r,0.15652260299938156,-0.6544179153044288,-0.6980755981938754,-0.24480262492534904
65_r,0.27542870694987964,-0.5082692602228461,-0.5974420713107165,-0.5557556632541132
66_r,0.9321998508900128,0.18197056868251543,-0.2653505201859783,0.1657686675388227
67_r,0.945152952728782,0.20271360109280015,-0.19534273811114572,0.16563304667801712
68_r,0.31897705836103035,0.7043805318944953,-0.6088184588028779,0.17731831784361488
69_r,0.5402642115494569,0.622398076102574,-0.5585321242710466,0.09368608224207066
70_r,0.06194834260151942,0.37593597895726927,0.4052428736003691,0.831031140018433
71_r,-0.03452433085456107,0.7469226167195727,0.6453645964739212,0.1562664793291399
72_r,-0.1790717695759125,-0.008253011014722804,0.5559151050502856,0.8116794840227818
73_r,0.055748216970402414,0.2892466783719688,0.9166219642616279,-0.2702455728555546
74_r,0.046602888731415486,0.0016234937029679167,0.5881450430536843,0.8074100216355314
75_r,0.17974428254470187,0.257829349588738,0.9215091103943027,-0.22811615127605395
76_r,0.05279449710912193,0.10189820282231603,0.7532477620029261,0.6476475168100885
77_r,0.373188960746912,0.24156830956872785,0.8957005099265057,-0.009764608893528216
78_r,-0.31034726248698896,-0.41002086227381923,0.3057801782631755,0.8012901792082886
79_r,0.04664582401644167,-0.13033101990608686,0.6652921301089002,-0.7336377671663727
80_r,-0.27022805398609107,-0.5593988730303544,0.3367463295958619,0.7075673881565974
81_r,-0.026644594301453814,-0.12579850907675028,0.6741461141045759,-0.7273182364465248
82_r,-0.37954380802995846,-0.05832930932117342,0.3240280813768524,0.8646097336696928
83_r,-0.1181563036230549,0.20014375327521156,0.8192867608036069,-0.5241667378868441
84_r,-0.3100664793080885,-0.6136667561969746,0.2807746275553375,0.669654760835045
85_r,-0.07109327852157676,-0.15580807854496823,0.5971033418044903,-0.7836690544756704
86_r,-0.38887625538730447,-0.06802886293775573,0.3157119525866279,0.8628286587793678
87_r,-0.17053675542479943,0.27123300214698254,0.7372981056033769,-0.5947616133050014
88_r,-0.2863544016950572,-0.5810010290835019,0.32001678094671443,0.6913958491423965
89_r,-0.027493292751905984,-0.0696356251271936,0.7133257517034328,-0.6968223374609799
