RoiID,x,y,z,a
40_r,-0.1067737898540041,-0.1419188069947086,0.43478424622067446,0.8828482706142726
41_r,-0.07851696546731499,0.2083350651407436,0.8034583039918483,-0.5521651384827699
42_r,0.953560999418031,-0.14671171163867547,-0.25690848501539904,0.05652542807139867
43_r,0.9663428565933677,-0.11645623240357908,-0.2258408203028956,-0.0401914536938934
44_r,0.932599789231914,-0.14580333603846304,-0.32874930978692224,0.03037945460643421
45_r,0.9293465660282497,-0.13828739962631867,-0.3418605756599632,-0.017969467772659554
46_r,0.8891774550648169,-0.076474477629806,0.1864048428661663,0.4108142425603272
47_r,0.9893913918467158,-0.1232544456247771,-0.0653713285482485,0.04049202813484946
48_r,0.8909017441322212,-0.21809292475942457,-0.39835724513290527,-0.006408066213558635
49_r,0.9059258572954837,-0.17114074336773197,-0.37856757056458845,-0.08182775285593862
50_r,0.8127239264344371,-0.36797620554398136,-0.44810671888084586,-0.057216252023514415
51_r,0.7097573564764881,-0.34194806958123247,-0.5607304304813666,-0.25474967377933233
52_r,0.6016337649867638,-0.646854499409226,-0.4678670152957094,-0.02676797408138106
53_r,0.6914681350458977,-0.3960265207765286,-0.3206227492193669,-0.5120897039091094
54_r,0.07516971482846611,-0.44474898129951096,0.46310123882287174,0.7629450175622563
55_r,0.2714407962170626,-0.03702323648363287,0.7480710487259974,-0.6044326924252422
56_r,-0.4528924107966738,-0.7201420216456628,-0.49096289679281946,0.18772151224134975
57_r,-0.20445725026063905,-0.17440279357673694,-0.16207354717914063,-0.9494804172198512
58_r,0.7438840401977628,-0.2962335754350756,-0.5968785910919838,-0.05116786469065732
59_r,0.8870016719202687,-0.027424969456881037,-0.4582326826083146,-0.04998712963908864
60_r,-0.2707417124541475,-0.7519168877980251,-0.5939413594709901,-0.09248556549302445
61_r,0.1484936000073371,-0.4144910607489804,-0.6736414573456837,-0.5935941352383408
62_r,-0.411697760326179,-0.8052973496624531,-0.41601254679619676,0.09452350546162035
63_r,-0.25005973344805366,-0.33900499589731725,0.022955667992874778,-0.9066525127967385
64_r,0.16921880929758876,-0.7537109297197193,-0.6314806877801901,-0.06720840180853824
65_r,0.8473853484155086,-0.1999383133754239,-0.4325486906073096,-0.2342314493386349
66_r,0.9376763709507471,0.025297057884673346,-0.3019624200244226,0.17012283398110156
67_r,0.9554520750235915,0.05613734943804684,-0.2658149520809498,0.11533577614184544
68_r,0.6040724417092139,0.29228669355757547,-0.522551228184675,0.5259326828287941
69_r,0.7189938549691717,0.530666195556015,-0.44057584364606206,0.08563965514383633
70_r,-0.016769372716667025,0.3037692851404863,0.34775221646468324,0.8868547824621758
71_r,-0.012231643407635943,0.7576640237646483,0.6506608113522672,-0.04935708911459573
72_r,-0.0925682434885798,-0.08762213439897015,0.47663866779122904,0.8698097849101507
73_r,-0.009957005228980709,0.2874546532776743,0.8657052479468663,-0.4096646234323237
74_r,0.08355612888368202,-0.17245011560930998,0.43181845406096575,0.8813694760865713
75_r,0.13737165210734528,0.23620494528951028,0.8881227989488759,-0.3695593953076244
76_r,0.056975623004538296,-0.047597738003936636,0.5434229561657204,0.8361696742419098
77_r,0.19381994926470852,0.17055548062478285,0.9564810954214531,-0.13597267764586804
78_r,-0.29490292725997647,-0.5122265273838686,0.3237622961758006,0.738805944293048
79_r,-0.03676491232436792,-0.006470348906906358,0.7108525966410942,-0.7023496716136206
80_r,-0.29589702379770805,-0.6323618721647958,0.2597178757989893,0.6671656754796504
81_r,-0.02948011915759393,-0.0699837304808821,0.7352932801184064,-0.6734812483319258
82_r,-0.2381810744513388,-0.1658561388717937,0.3981448329842813,0.8701966493820377
83_r,-0.1454927718735748,0.24060200419617783,0.7215971383906059,-0.6326453180075932
84_r,-0.28574389799005784,-0.6624083550816785,0.23092696676169566,0.6528693065740513
85_r,0.03154308873078753,-0.14916007000755246,0.6030307635038238,-0.7830135405921042
86_r,-0.289289588545119,-0.2534323653554586,0.3949240549825823,0.8343371983787387
87_r,-0.15438633260083043,0.27312200272981074,0.7296051677909864,-0.6076557665748841
88_r,-0.10929203263641071,-0.47227265170099425,0.41335713718232425,0.7708110473594154
89_r,0.05496220465503449,-0.06636419515371854,0.7530437595108056,-0.6523036451474502
