RoiID,x,y,z,a
45_r,0.9335322947832164,-0.09309179212853785,-0.32979581260551777,-0.10529052304535094
46_r,0.877560728522685,-0.09727434468552562,0.26260250143174313,0.3891847831676866
47_r,0.9927288535022037,-0.04793112943760886,0.05656813491397525,-0.0948265564034446
48_r,0.8866200590280148,-0.27191591148581906,-0.3740572504188511,0.006912358206198625
49_r,0.5111577107454647,-0.43825165022599627,-0.559889832028089,-0.48288369295483846
50_r,0.712742875141334,-0.5103838641120907,-0.4599243873554272,-0.14133457507860128
51_r,0.6766737369288206,-0.42449769661096404,-0.44326265062853476,-0.4067340421522052
52_r,0.4752505534101642,-0.8163758784878224,-0.327345502521998,-0.022633099463398514
53_r,0.6728422793652534,-0.4284001159008613,-0.3805163090221039,-0.4679358346220502
54_r,0.12257454099329862,-0.4193030659260358,0.4794690184007579,0.7610978127622838
55_r,0.31329479017304473,-0.040719717173431313,0.7211514777397698,-0.6165458820730163
56_r,-0.3995439238153152,-0.7628360900197502,-0.5082289782677788,0.012208914275108335
57_r,-0.27056387452752095,-0.38461853256342066,-0.3118380848463301,-0.8256032838278319
58_r,0.5506683219810402,-0.4897777125305235,-0.6641112966274398,-0.12585061052613827
59_r,0.2955061707727632,-0.40373959312366586,-0.6811851929507197,-0.5344690598874414
60_r,-0.1315970046306026,-0.7103438360932591,-0.6794174355776434,-0.12839708029345326
61_r,-0.09620412451525873,-0.4770437663273445,-0.5833890943223877,-0.6502547003824207
62_r,-0.412281284088122,-0.7948763343709034,-0.429589718648653,0.11682648991798489
63_r,-0.14359821889778424,-0.4316020274224331,-0.04969776703982481,-0.8891734210898663
64_r,-0.03305514149008125,-0.6230826226518802,-0.7313317524206845,-0.275371149213419
65_r,0.16702529786517364,-0.5072373488707864,-0.5795690112146015,-0.6155587561776559
66_r,0.9272836025118666,0.019089472119056924,-0.36069179799102696,0.09839785975592096
67_r,0.9716825321214755,0.06601216908265792,-0.22065381291112526,-0.052795308446186545
68_r,-0.21956177387733225,0.7060543046221979,-0.6708906763855986,-0.05644152514358804
69_r,0.05821147497452474,0.6847868729445094,-0.7245606311633279,-0.05186765433864376
70_r,-0.25079769902890586,0.49677587904692994,0.42337461367685514,0.7148903247244253
71_r,-0.15916355363717344,0.700265481438167,0.6954291943621612,0.02595099300938173
72_r,-0.17297607399409554,0.062274446068239175,0.48704175239498215,0.8538099919020035
73_r,-0.04494488289081632,0.19868341263810832,0.9411328031797531,-0.26976639058096075
74_r,-0.04980727466304374,-0.12133714674095664,0.5523600566132798,0.8232222662915895
75_r,-0.0018796194379087586,0.2757952002623899,0.9547032385386117,-0.11169243731727889
76_r,-0.021057108729608545,0.009034593965395866,0.648599603479899,0.760784810735274
77_r,0.26925990336972905,0.18481925767770324,0.9375283451137949,-0.11992309275206639
78_r,-0.37372813576563524,-0.7042597353426214,0.10831626474555693,0.593812337326192
79_r,-0.030681328972834234,-0.039437418204139395,0.6953682748241963,-0.7169144356761888
80_r,-0.37820943765919773,-0.7098693832233473,0.11751972759318556,0.5824364283661231
81_r,-0.02197621267216652,-0.13242462424772153,0.6622686680678549,-0.7371437958938515
82_r,-0.3248526102607487,-0.03571039558970742,0.37782048527074374,0.8662835734937012
83_r,-0.1853835789207846,0.2485609757792156,0.7299423951066702,-0.609125988148078
84_r,-0.37626521519448436,-0.8581861327067531,-0.3002848981669362,0.1782414887809528
85_r,-0.09362222929831149,-0.34456393428344323,0.31311800376910953,-0.8800384584590767
86_r,-0.26643522410839465,-0.006713678405218394,0.3951298882764041,0.8791129442383709
87_r,-0.13625075247389803,0.2581544039764268,0.7632940920300282,-0.5763455255765028
88_r,-0.16827333556825547,-0.8028078577866927,0.1586407352583492,0.549560500767656
89_r,-0.05080083300869363,-0.2056184922007153,0.5329542713742177,-0.8192069670847499
