RoiID,x,y,z,a
31_r,-0.2784722936016989,0.9310079294453819,-0.04019758271951441,0.2325114427686832
32_r,0.5731903345199791,0.7017995969192258,-0.14026373784226884,0.39906922892311464
33_r,0.42228995720203155,0.8037393620945933,-0.06451027347914162,0.4141408626895483
34_r,0.8538337204443679,0.28651197937920136,0.11719258423630859,0.4185030004416022
35_r,0.7947228716075756,0.4338194592706753,0.2372322313004531,0.3520470171315048
36_r,0.17346211970700873,-0.20586501987008357,0.7064585165337354,0.6545585158250078
37_r,0.22086315890088404,0.05054555578429044,0.9557020619192426,-0.18787809973495698
38_r,-0.021811140413707394,0.1750782515119184,0.7214214034812411,0.6696439637928819
39_r,0.020561029882192657,0.14324470185205015,0.9830637845555857,-0.11244462904295165
40_r,-0.11324144171604637,0.18388467079895265,0.7937946877655714,0.5685532490928007
41_r,0.028718722597566845,0.05300281394928573,0.984419411098142,-0.16517977914110293
42_r,0.9585794252938719,-0.14456641164571873,-0.24008837924241266,0.05082920205611624
43_r,0.9906946699991455,-0.010245117452611627,-0.11549250442270416,0.07127825361803278
44_r,0.9592097970554667,-0.08827612904769494,-0.2573359407979559,0.07682514862460622
45_r,0.9672360438515502,-0.06393942700440698,-0.2448864450697179,0.019920185043939845
46_r,0.9284862716382831,-0.049840457454341826,0.1341503400446771,0.34268477946369014
47_r,0.9801200683409445,0.07436488444360957,0.02634505488347286,0.18204519583092516
48_r,0.5518650339273606,-0.4728590740647979,-0.6549717196604222,-0.20702977113338197
49_r,0.8287141020507129,-0.2470042815642521,-0.4459998184457787,-0.2308808854635134
50_r,0.728494425038679,-0.43190797017087956,-0.5156383224014324,-0.1298787813151615
51_r,0.7584553423727418,-0.35683337459028247,-0.4542339283824602,-0.30180618609733506
52_r,0.6379882146419982,-0.617457895162972,-0.458868262935097,-0.03401032169424268
53_r,0.6368462261603025,-0.45115787760532255,-0.48615193611522795,-0.39311543804969273
54_r,0.2027384160762637,-0.3502801713706628,0.607297557420933,0.683659719789766
55_r,0.36290876807553024,0.034283894769164,0.8764067234913188,-0.3146952417709184
56_r,-0.48178817391873463,-0.7124453569696699,-0.5095406491227145,0.02588619527946453
57_r,-0.3120636967609375,-0.3938775750484102,-0.34178359679805653,-0.7941414717869648
58_r,0.5091735674946942,-0.4764105186354468,-0.6914369508761173,-0.18891860180844905
59_r,0.6190058427986547,-0.23156308778685303,-0.6573826760283337,-0.3620197777143404
60_r,-0.2841859583492916,-0.7257613286939211,-0.6120920852331438,-0.13361180129967598
61_r,-0.11718235653315139,-0.48083126035029566,-0.6045643604667921,-0.6241566532614942
62_r,-0.4033865987684414,-0.8067499500289483,-0.4178780618537941,0.10868162206489532
63_r,-0.18772326141054174,-0.41872216885795466,-0.07300219474311229,-0.8854955682467003
64_r,-0.026806911825208876,-0.7688626037098301,-0.6275488972964356,-0.1196414099570906
65_r,0.21945393369586422,-0.5028371249712326,-0.512856263882697,-0.6602827035932427
66_r,0.9032315201755243,0.09569964312471523,-0.40265115360975506,0.11351848792183969
67_r,0.9628821927956908,0.1715559342521393,-0.14381963313346324,0.15080569283754075
68_r,0.566731898846423,0.4520136543711999,-0.6840435279807309,0.08113607057394603
69_r,0.6529729246286514,0.5191602141012679,-0.5264663477515334,0.1641103766008042
70_r,0.09461816264632993,0.498708311485327,0.3694418019905277,0.778363782567976
71_r,0.2602909722947091,0.570781279898593,0.771150083325509,0.1085582284579194
72_r,0.08038105892622903,0.07318954216364251,0.73123362779102,0.673408908125681
73_r,0.08668064953117055,0.20283583348110462,0.9604987769146397,-0.1696649311739126
74_r,0.2803140144463332,0.06090208360746652,0.5162517538158791,0.806969092258487
75_r,0.31708467292904613,0.21317478774363707,0.8931036999503248,-0.23744388991713208
76_r,0.2169068237041285,0.0370621546648214,0.7033087996496755,0.6759693472671067
77_r,0.4729372903925404,0.21509217150244267,0.8542392374572975,-0.018466238874138535
78_r,-0.3782700266107647,-0.6207151101065105,0.16322821927475653,0.6670690271987576
79_r,0.009420024377263024,-0.06945276584705151,0.7252676772984765,-0.6848900438998055
80_r,-0.3339531905834324,-0.6916894988763899,0.1675528861030191,0.6180347349006939
81_r,-0.04331569975649823,-0.09057325238471504,0.7079474614188596,-0.6990927174337549
82_r,-0.2485559493972824,0.11751624346058409,0.7748016190367464,0.5692910707911873
83_r,-0.03882581251814901,0.13443292539989768,0.8977847696062945,-0.4176156749686245
84_r,-0.3391801734641694,-0.736981498733577,0.10498007392039736,0.5751471672701114
85_r,-0.08692361775836152,-0.2709649258173421,0.4369963277903589,-0.8532622706884934
86_r,-0.23970709808057808,0.3141564477910358,0.7921928812240212,0.46505555783487385
87_r,-0.09680235600551698,0.11149090086037045,0.8046819338732407,-0.575053099897715
88_r,-0.12050165018866472,-0.5344210366987718,0.4153144899812984,0.7262144185540016
89_r,-0.032794590782184226,-0.043527038290302945,0.7432708362352889,-0.6667671071985737
