RoiID,x,y,z,a
67_r,0.932803603051999,0.04581514612581902,-0.3568224448204437,0.021357738909444143
68_r,-0.06983779125415923,0.4649865436915027,-0.8595878659708625,0.20004723619226386
69_r,0.616851827376685,0.5614610885262822,-0.5452000415788404,0.08373877903730843
70_r,-0.09916464059977943,0.42646898872257155,0.367872674889265,0.820341557219782
71_r,-0.19014137922560437,0.7183398674989603,0.660161031214532,-0.10964261573128477
72_r,-0.2168346012526234,0.09937986421018392,0.3678937783929093,0.8987550087647057
73_r,-0.10436703205961398,0.3062054528640987,0.8912115429757572,-0.3179429643754348
74_r,-0.04294341859214735,-0.0043885971068011774,0.41983263200950605,0.9065744116235016
75_r,0.10019777953394678,0.3065412414474691,0.9205948327757245,-0.22022267324057582
76_r,-0.05823495160069677,0.08020036979931637,0.5989242661583306,0.7946485475833189
77_r,0.37853100649355487,0.27882855995477485,0.8819289442489675,-0.03420889121851275
78_r,-0.3707704953403281,-0.6126244869199796,0.19715898103595766,0.6695885405522259
79_r,-0.050674839607019885,-0.03962477101314107,0.6826545525748667,-0.7279043203684454
80_r,-0.32212147212511155,-0.6301067991947317,0.25279189744965136,0.659772259955892
81_r,-0.054481209879793484,-0.12837154838129303,0.65943603836421,-0.7387128360882732
82_r,-0.37868646133415096,-0.23910702567268327,0.3126865655821455,0.8376464084697844
83_r,-0.10549229996657478,0.21480307508156846,0.7685265933417561,-0.5933783688161918
84_r,-0.37127522491273124,-0.7735472112097899,0.03311210508207516,0.5125261041302719
85_r,-0.032352893702835846,-0.24483181229460585,0.47958474581784644,-0.8420268077888016
86_r,-0.3897339569886054,-0.26938183614758954,0.2974605401174975,0.8288896764994925
87_r,-0.1288582468345087,0.2192019763703968,0.7556838029262036,-0.6035627849770547
88_r,-0.2833040048765491,-0.5741857879607908,0.3215691313967823,0.6975978892016785
89_r,0.05557004563209232,-0.10464388778171194,0.6653508497407574,-0.7370684317097173
