RoiID,x,y,z,a
35_r,0.7556123663912621,0.54922330741505,0.2079505117368348,0.2901039377251943
36_r,-0.06993245994811127,-0.4671211604419021,0.5126532262623651,0.7170034461071702
37_r,0.0775525378361935,0.010805296693390368,0.8950315390304286,-0.4390756121845339
38_r,-0.06274142344948254,-0.06394230172195703,0.5393458636321116,0.837305759459212
39_r,0.13351086693573855,0.3385109172175434,0.8822187395421461,-0.29878972956504335
40_r,-0.3455842177968283,-0.06951650166027555,0.6090433391360796,0.7104964567994065
41_r,0.023704436580649836,0.16137034769319814,0.8231243493902262,-0.543933833897232
42_r,0.9647446733002843,-0.09535972199250108,-0.2403775790172377,0.048916847006928284
43_r,0.9706881520653772,-0.07083766264844818,-0.22907943150514332,0.016405811442473463
44_r,0.9655128051153755,-0.06677870346028363,-0.2425330980086378,0.06710680991840375
45_r,0.9685272512740977,-0.036587795470834274,-0.24558341240838197,0.017466652240506142
46_r,0.9553696942425854,0.03337461342418416,0.01830991443329122,0.29294987486520596
47_r,0.9956810016219648,-0.005655333546317671,0.08675809036874557,-0.032563684988176876
48_r,0.8870048827607027,-0.2218383803719585,-0.40460494233631233,-0.017461702286881476
49_r,0.9251123653316917,-0.13797103925293008,-0.3384548530544536,-0.10285628711901051
50_r,0.6868092993891382,-0.45506840121892533,-0.5488513328584037,-0.1413079978961503
51_r,0.7641653555054558,-0.3429548776546288,-0.4727524503669748,-0.273748755740776
52_r,0.4751289596153824,-0.7267265375628259,-0.49608771549064357,0.004241350548994823
53_r,0.6095702376714726,-0.4421280548917424,-0.16964670921092675,-0.6357412220520675
54_r,0.01369399658273609,-0.5270767410653512,0.36174383647179165,0.7688588816190827
55_r,0.15059138838295377,-0.00776714963872377,0.7811445553748226,-0.6058672200480394
56_r,-0.5158053129866341,-0.7493222583373057,-0.40061973522457117,0.10938400008379018
57_r,-0.2891515153007903,-0.38467386691547806,-0.3428914106115321,-0.8067483479987977
58_r,0.5054621078848083,-0.5186351627849543,-0.6662174546687432,-0.17798856063022325
59_r,0.618638290169324,-0.31588121844109845,-0.6287095435886896,-0.34961411699619943
60_r,-0.33985812101906726,-0.7920599055523877,-0.5059592351474919,-0.033805553345840844
61_r,-0.0989319951131743,-0.4874201474165941,-0.6187261865882681,-0.6081216700156861
62_r,-0.3968950387229592,-0.8172245926254635,-0.4123919096002997,0.06746262589294777
63_r,-0.20256216093325155,-0.39702895163010266,0.01619329897286828,-0.8950275743595347
64_r,-0.13491495918018348,-0.751558942664093,-0.6240223045225859,-0.16599178406549014
65_r,0.28088300257209714,-0.45859540536776944,-0.672253851066131,-0.5087924448726641
66_r,0.9227643884958932,0.20984135407439555,-0.2819490581095087,0.1580418225225263
67_r,0.9231173223618603,0.2836727650756464,-0.15612398586602344,0.20738725180504025
68_r,0.5114091755733365,0.5946044240503644,-0.6090052691607992,0.11840107836762197
69_r,0.5832960686618293,0.5658525938361684,-0.5688585093230185,0.12639831473768537
70_r,0.11614158203215642,0.6489675604777861,0.16146088908354783,0.7343586448937282
71_r,0.1945646923622776,0.7258026025367492,0.6526903320355173,-0.09669794618242357
72_r,-0.21313273776029415,-0.14281530834773376,0.32836061830698027,0.9090420935271144
73_r,0.07022598025557715,0.11471748847467725,0.9516617192468995,-0.27613073236283076
74_r,-0.0696902235757085,-0.23770612080605108,0.35769867331057487,0.9003836580122068
75_r,0.19130010790340954,0.08189355858277089,0.9713689157714637,-0.11463046268833225
76_r,0.10890990180107867,-0.37994997523959345,0.6096160529033082,0.6871280210258893
77_r,0.3321759597094185,0.28927966535683014,0.8892098186741767,-0.12362162038606969
78_r,-0.3574533446705596,-0.7099399155271006,0.14839228734951193,0.5883809577388895
79_r,0.06638560285591391,-0.01488035081573936,0.6674180850635103,-0.7415690299139442
80_r,-0.35450044571534683,-0.7284356445127123,0.12208201872259365,0.5734168868808435
81_r,-0.027373075195238333,-0.12650639821274368,0.6755942884720486,-0.7258231209414315
82_r,-0.37905817327182806,-0.0870480415346083,0.42922559283147965,0.8151704912686373
83_r,-0.1342845442383725,0.2619946275023204,0.7635837737356319,-0.5746879992171029
84_r,-0.2586332030240146,-0.8544122462554263,-0.04338258994911985,0.448560508907249
85_r,-0.03494347305812204,-0.15069632779944073,0.6451593981703903,-0.7482238441356923
86_r,-0.4024088619870696,0.011361350906898103,0.3934269256168069,0.8265308713048062
87_r,-0.174708157190662,0.2767607838620981,0.7141554180387918,-0.6187588922917702
88_r,-0.2916364437582343,-0.6257497619614378,0.27732824870151995,0.6681874453711306
89_r,0.08298974259834563,-0.07733170658269391,0.7497472022319676,-0.6519291695241783
