RoiID,x,y,z,a
47_r,0.9730629498283979,-0.005423617019286997,0.22810850369165037,-0.032948295485226986
48_r,0.8671209603398161,-0.2873985768990616,-0.4064499284758708,-0.017371048600418056
49_r,0.8571961674677748,-0.2383623106664817,-0.42792108706306903,-0.15900214499847184
50_r,0.6814646700956603,-0.47221793617665214,-0.549570434746788,-0.10290024718138094
51_r,0.8559747965020988,-0.2572412309608848,-0.40048401179046084,-0.20185800104411572
52_r,0.6861561764849433,-0.5655154065326223,-0.45702069697957876,0.022673954602049528
53_r,0.5379514977628295,-0.4435205197630779,-0.20483400776888583,-0.6869794486431049
54_r,0.08829358036468408,-0.4592717388604846,0.4117128083302228,0.7821548928634463
55_r,0.0632878990349883,-0.08127005048059215,0.7180307369777224,-0.6883470644191827
56_r,-0.4783478749574005,-0.7239227743589864,-0.45400644044354316,0.2024778474853837
57_r,-0.2047217314079289,-0.290234763853503,-0.27134270821380296,-0.8945534799605258
58_r,0.6511588348922328,-0.30210919924567614,-0.6908482418869857,-0.08631865153137537
59_r,0.7934868855430326,-0.04355536787456647,-0.5733480793010707,-0.19938272703961216
60_r,-0.3628377316491342,-0.8106597567958247,-0.4588922092676699,0.024443383391634124
61_r,0.03121687012713365,-0.45382203751530037,-0.6425475822690763,-0.6166065756669227
62_r,-0.4667781618607312,-0.7936059590852729,-0.3450663952337907,0.18230993321988223
63_r,-0.1868786805862066,-0.38854218999356205,-0.013719156925447616,-0.9021768726563095
64_r,-0.15833915007297256,-0.7185608860225753,-0.6451645498514456,-0.20581950757662562
65_r,0.4142841985518228,-0.4317262133926841,-0.35658625468125704,-0.717514684078184
66_r,0.9128818857154526,0.08939476364563305,-0.3830891730862993,0.10907760525012904
67_r,0.9616709430286605,0.13538829850191528,-0.22172535708327154,0.08773181630184497
68_r,0.34033056994728034,0.42959975493516617,-0.8225450012274925,0.15178561789382897
69_r,0.3461870507170999,0.6998010292096524,-0.6069509226471791,0.14847094737238511
70_r,0.11663549136559341,0.45296731042568356,0.4020526748596328,0.7871279592301615
71_r,0.0642877989066876,0.7223545036074236,0.6773599250783112,-0.1235094394340964
72_r,-0.15043029857583476,0.16532500575854117,0.4615664087390497,0.8584840230137634
73_r,0.011407325428614291,0.21996258921668682,0.8826695263793537,-0.4151877155662626
74_r,0.09832128075484049,-0.025566265034757785,0.4901049690212352,0.8657230566770404
75_r,0.14472316450012115,0.052724925419922096,0.9439495666915432,-0.29194948728614256
76_r,-0.05632087301725343,-0.22640195865074028,0.48304947641186596,0.8439391656151946
77_r,0.20849926636664096,0.18325032694799043,0.9108983991206847,-0.3053055514099734
78_r,-0.4232103563870832,-0.6910062340557435,0.08500993163664045,0.5798074593238083
79_r,-0.02431401420878939,-0.03349618976222617,0.6888097510561618,-0.7237596013250586
80_r,-0.40247201442779895,-0.746182237378428,0.06746103314186996,0.5260012878818192
81_r,-0.05800686130671491,-0.10873362219136196,0.6333772616044478,-0.7639669152599542
82_r,-0.30808274670283214,-0.10575702006475554,0.3756203270012471,0.8676461510896144
83_r,-0.14001203476217924,0.10202207905028884,0.724790216341362,-0.6668337630042922
84_r,-0.34526168590234,-0.7929643754335769,0.016842855926395704,0.5017152432037827
85_r,-0.004848160148889163,-0.16070659529758524,0.6149540863998909,-0.7719982881012777
86_r,-0.32051618602912907,-0.041234399104695924,0.3923367200960902,0.8611858083474161
87_r,-0.1500312396558436,0.1308838621426191,0.7226554612206952,-0.6619132313180095
88_r,-0.25754212344280825,-0.5632398884200448,0.3344251166549305,0.7103469036411818
89_r,-0.10882598427804699,-0.11691406523400188,0.6542731350224652,-0.7391986680686177
