RoiID,x,y,z,a
25_r,-0.5462745495468846,0.8126787522819331,-0.17162378479719306,-0.10808625304015974
26_r,-0.5810653951019097,0.6851053890565405,0.14805755350450087,0.41360920312886396
27_r,-0.5056619616032427,0.7970750346575732,0.32995015459953725,0.010500699838551095
28_r,-0.4549302699815515,-0.02395160322287567,0.36110836607218466,0.8136740856683612
29_r,-0.16263028497480353,0.2155414553663009,0.7766130532498468,-0.5691796171723221
30_r,-0.29251242778225756,0.8799054516290071,-0.12621121390442694,0.3525246160527307
31_r,-0.4160843138554581,0.8673874840610488,0.2583439708291994,0.08815434556899263
32_r,0.654775140658232,0.6205481988854289,0.03850954189296274,0.42977489773374694
33_r,0.46823601318766417,0.804794438357039,0.013383404705333078,0.36452960371791737
34_r,0.8817561159271842,0.2918284231020916,-0.02387997800165301,0.36982708100677547
35_r,0.8591138623429126,0.37351125039269867,0.07301885723416994,0.34217095657238633
36_r,0.008821981313649817,-0.2910277355231885,0.6013375869415704,0.7440551968421872
37_r,-0.03474183538976057,0.029711939993792583,0.8891264330925711,-0.4553728044808756
38_r,0.14803179608236025,-0.026578317858836163,0.6480321719584597,0.7466153521277374
39_r,0.024678377497831003,0.18132889599799354,0.9238241010150261,-0.3362437198530396
40_r,-0.19568753756199808,0.03937834969072596,0.6578063063746709,0.7262551866717126
41_r,-0.056335102206734634,0.24506562953313302,0.9109915603226529,-0.32689993907773723
42_r,0.9630770208709962,-0.11342742358933512,-0.24027157290683307,0.04343319490327718
43_r,0.9666906747690834,-0.11514480470700031,-0.22854875398837496,0.004034846161566936
44_r,0.9472504541210299,-0.11861814026509039,-0.2933777322931097,0.05075253523906719
45_r,0.9523814857630738,-0.09771584204433077,-0.2887988145841523,-0.0040452675922846145
46_r,0.9512233216250233,-0.0037765566101219984,-0.010203647346160454,0.3083112312308578
47_r,0.9864658747277522,0.04431094339525321,-0.09851891143059185,0.12335170077604558
48_r,0.8998382615213073,-0.2095699226969979,-0.3825771910710488,0.002498620721591789
49_r,0.8767385462750291,-0.1889484824397088,-0.4247933493865331,-0.12320147064878727
50_r,0.7838806366425023,-0.3977227664806573,-0.4713102502054483,-0.07221077513302139
51_r,0.7375433617370831,-0.3033295881464159,-0.5544082675650146,-0.23801769434363915
52_r,0.6899237947022551,-0.5865168408305493,-0.4222558457283624,-0.04126927220369535
53_r,0.9145343692320863,-0.22665066148724272,-0.1761979579467836,-0.2849748133087089
54_r,0.18777150416926425,-0.6297383466994303,0.3052821144527636,0.689183797500571
55_r,0.28100353796877936,-0.10465001730717666,0.6146617582253441,-0.7295726885615201
56_r,-0.49464519804174284,-0.7732325985048225,-0.3147664860310707,0.24157718303738399
57_r,-0.24457021824998312,-0.3005501873942489,-0.3094368891705894,-0.8683915038826691
58_r,0.5970226901516136,-0.4547278889944162,-0.6410637738499917,-0.16069751597152662
59_r,0.590319526541431,-0.3488401236207547,-0.6377904984249688,-0.35079439020262976
60_r,-0.32114661305460634,-0.7958670896885714,-0.5129720583764266,-0.017891205869218597
61_r,-0.09918383664784491,-0.44054414635993844,-0.6520740554486125,-0.6090015166000325
62_r,-0.404698426378137,-0.8241020518361761,-0.3749426961217457,0.12842494294045567
63_r,-0.1851611166311641,-0.34852472375294374,-0.04487745895885198,-0.9177319275865374
64_r,-0.007830145585966283,-0.7146604913959663,-0.6757646685170874,-0.18039174879990633
65_r,0.6614710771644401,-0.34833809899728835,-0.47629935507529286,-0.4628774207943372
66_r,0.953266662850008,0.06252158987396803,-0.24684793734146537,0.1626032464579229
67_r,0.9587980533294469,0.09908182947042608,-0.22675749281914323,0.13953538308212546
68_r,0.6280781478704434,0.5124778363108626,-0.5510932402553556,0.19794076694852086
69_r,0.6805468460169098,0.5345642014505337,-0.4802079868254365,0.1431691081397758
70_r,0.07857534134785694,0.5464078592921592,0.3378788091619838,0.7623006474243584
71_r,0.15890186376968835,0.7822877259845461,0.5999032203252206,0.053779525815474225
72_r,-0.12166106383300365,0.18929398471865924,0.46322217899104,0.8571998514998128
73_r,0.015980956836704453,0.44497494163857787,0.8385749978661935,-0.31390107194859634
74_r,0.34383773164205217,-0.03227700111346403,0.32083245498508883,0.8819298980149337
75_r,0.030278997697341454,0.401523763588491,0.8211971927321702,-0.40434764725594635
76_r,0.12958479442603424,-0.20685186334195146,0.5463285132957569,0.8012148543877847
77_r,0.42535438257593733,0.23824663279014383,0.8581912297067694,-0.1606860421553555
78_r,-0.4259452908942481,-0.5553718882920631,0.13406866450560034,0.7015399259513947
79_r,0.03438673730478522,-0.004828745276741935,0.6789785536391209,-0.7333364567568333
80_r,-0.40984530656094137,-0.6792096136050583,0.1203667626937802,0.5968357961024935
81_r,-0.06458058078294088,-0.11706605758998798,0.6522565417237588,-0.7461141267223294
82_r,-0.418080249383853,-0.11018359920386177,0.3035618264435397,0.8490693120473785
83_r,-0.12674554446926692,0.18757529430244965,0.7616382084787228,-0.6071723931278781
84_r,-0.30878374935689035,-0.789301075155475,0.06444984440359941,0.5267851800827859
85_r,0.05288437690998483,-0.19631032094429993,0.5247525374398432,-0.826619788377284
86_r,-0.331961429708587,-0.22205420134828602,0.33952247302987737,0.8515973407613364
87_r,-0.14146112152690019,0.2898698374979041,0.742439264199952,-0.587152592632672
88_r,-0.2515473958114266,-0.643218916154978,0.290188336336278,0.6624077765660972
89_r,0.049903852113900186,-0.10859976654984409,0.6578990950711372,-0.7435620192019239
