RoiID,x,y,z,a
45_r,0.8993783118466127,-0.17110818789421575,-0.39780568779518893,-0.05992724512404631
46_r,0.949696385567095,-0.07975412579650648,-0.01001663411222901,0.3026808903435052
47_r,0.9574829387694869,0.05115600800723808,0.19635376148437914,0.20507238920306656
48_r,0.8466701467667388,-0.2473044250103049,-0.464923274667725,-0.07639720094223929
49_r,0.8734472918203492,-0.19047610633301207,-0.4299328955841637,-0.1263581667866245
50_r,0.8032810905246491,-0.3493250300065979,-0.4805231839802282,-0.04253213202234345
51_r,0.8699017264465987,-0.19865555588282102,-0.42524943511373864,-0.15155815382636678
52_r,0.5349036576842306,-0.7044419679126006,-0.442426803634061,0.14798011205038133
53_r,0.9161561283812373,-0.21000635862678313,-0.2179943201676784,-0.26274275179078316
54_r,0.20471444769745828,-0.4177967416734123,0.43736741008560287,0.7695762637739743
55_r,0.3665680017960044,0.00110775901848253,0.8878426181209699,-0.278140536375714
56_r,-0.46145404839407755,-0.7113681894471818,-0.5257455598035436,0.06787537068792475
57_r,-0.10657387826944786,-0.3155792148912942,-0.509779317825,-0.7932066653266197
58_r,0.8265389196464544,-0.21491603374341758,-0.5153212267706011,-0.07133404260253712
59_r,0.7598858418230711,-0.18542452500222306,-0.581927559285791,-0.22260181555327635
60_r,-0.18260505940223443,-0.6245205265787455,-0.7134211023060366,-0.2601150405540219
61_r,0.11984868757737298,-0.4432913236701516,-0.7125879438607566,-0.5304220170240402
62_r,-0.35900315640381436,-0.8293570045097578,-0.38286291255388727,0.19157161157719688
63_r,-0.14741286550465008,-0.4137887652579797,-0.13669172645696137,-0.8878984604811676
64_r,0.43764524595364634,-0.5287538813285206,-0.6984034022483707,-0.20277736280334327
65_r,0.6115681936969615,-0.38995218495216016,-0.5223845865131737,-0.4483703616227721
66_r,0.9137546350444545,-0.05816567429442981,-0.40202546480285833,0.00668929079859083
67_r,0.9434475863605968,-0.018798037302653482,-0.3293561596535399,0.0328299468841439
68_r,0.7091628206130027,0.37167420858728095,-0.5966135657886431,0.0547597377973319
69_r,0.6560681682228908,0.4859837484390118,-0.5651540135245555,0.11830171254928692
70_r,0.19375622883663707,0.5097847287826986,0.4131658625877137,0.729295566822139
71_r,0.25935917556664156,0.6233614086370235,0.7026830609037018,0.2244769206149374
72_r,0.0203097921821153,-0.06457590975389049,0.6558350353851679,0.751862933174818
73_r,0.16461359336360315,0.18425365866209842,0.9242837351719385,-0.29095107957858113
74_r,0.22295343759315944,-0.08307810200911411,0.6360207926531559,0.7340758439364562
75_r,0.2366521820903306,0.1916588544167022,0.9168469529860376,-0.25817492657424596
76_r,0.18705551215883498,-0.0616062642800289,0.7078139601382063,0.6783909647460082
77_r,0.3904967426003727,0.2485376921816233,0.884797803846152,-0.05361115153317227
78_r,-0.3345995521217638,-0.615573519036246,0.2248263695910029,0.677174634457595
79_r,0.09085444089058732,0.02799026226336467,0.7673513146589493,-0.6341403435114024
80_r,-0.3249807299617867,-0.6442671241192265,0.24488883780780232,0.6475622399793131
81_r,-0.04464416197889976,-0.10872161077545082,0.6846254779469961,-0.7193569800025502
82_r,-0.34716735328850695,-0.23728919619616337,0.36493412174241513,0.8306574219266035
83_r,-0.10701372548740191,0.1758962547367922,0.7725580069703252,-0.6006352433955873
84_r,-0.14824502282570987,-0.7520651018951588,0.12213618988901338,0.6304793781857291
85_r,0.06287857963430626,-0.23973936176683433,0.47964833184439537,-0.8417296477208817
86_r,-0.3380997194136949,-0.3365328886925877,0.36100793863724273,0.8013160814725249
87_r,-0.13032615976572354,0.25395891939845794,0.7661781833957102,-0.5757525078117683
88_r,-0.19966319322869122,-0.6095276496885459,0.317737338483629,0.6983220151571694
89_r,0.05183315829992607,-0.05986463754524568,0.7208536419500059,-0.6885488909964746
