RoiID,x,y,z,a
52_r,0.3341247094386507,-0.8511976566416791,-0.40453418805402025,-0.013240744538358225
53_r,0.8346776535857406,-0.3885516377122643,-0.14691635028594294,-0.36160257802843215
54_r,-0.04664863687849606,-0.49759253709240053,0.46146227989396876,0.7329925890114216
55_r,0.20499302831305022,-0.04047154126298218,0.7634617636610649,-0.6111186853914484
56_r,-0.464823691528441,-0.720095882570529,-0.5040029458033727,0.10668592051002887
57_r,-0.25827305696136404,-0.31934093755793735,-0.24636522430491176,-0.8778499695187422
58_r,0.48358746463948155,-0.5031071897004017,-0.696942057793602,-0.16522132696340366
59_r,0.7223836790305805,-0.0655720584943357,-0.6411364801924421,-0.250611528779603
60_r,-0.18597460609336447,-0.6895951349469558,-0.6794371712755043,-0.16803905889556478
61_r,0.16749359776103764,-0.4014031079244371,-0.6710955086091894,-0.6003767626429767
62_r,-0.347480008797131,-0.8155888786822055,-0.44218891245283576,0.1361667710767095
63_r,-0.23970413708596444,-0.3798031606065804,-0.05833319188032974,-0.8915653222170806
64_r,-0.015444924471657464,-0.7246894069985328,-0.6683101876335211,-0.16717718161721115
65_r,0.07363636683065569,-0.4256997897093616,-0.7239561902746132,-0.5378148455805187
66_r,0.8972912024324383,0.24105341095849098,-0.30449531311352473,0.20986746973186493
67_r,0.9341155886301248,0.20172420238780647,-0.28601499049196644,0.07021992553149874
68_r,0.6129614954206472,0.5785066246824334,-0.4771245825563977,0.2489185053118938
69_r,0.7527148512725315,0.4896137608974827,-0.3583969384061754,0.25544148404869965
70_r,0.05402569673979283,0.11544897586846127,0.5961010386592149,0.7927271342500771
71_r,0.18994006316548687,0.47750427212536195,0.8569505396451534,0.039347359827729717
72_r,-0.07749466849426079,-0.09492236938404848,0.6388190263676474,0.759535760441823
73_r,0.07960217346729427,0.16042359178930854,0.8993708775313443,-0.3988230052096331
74_r,0.11913931627059508,-0.059429093757677805,0.5648039520359965,0.8144142076323844
75_r,0.23576845935027177,0.2439550663606065,0.9100212293375133,-0.2382446662277172
76_r,0.1481193494233207,-0.06462247409964644,0.6818557051387165,0.7134124972037238
77_r,0.4609377363708218,0.18438048373774793,0.8680560473455766,-0.0043518582866420765
78_r,-0.2863832885607736,-0.5580884299448525,0.3093592029232007,0.7147158873493743
79_r,0.046024809835719105,-0.006753506222210133,0.7245325055841708,-0.6876690737315406
80_r,-0.2899949312360176,-0.5957375114023985,0.30853387415195227,0.6825002604344363
81_r,-0.04525532229474732,-0.11258868703343619,0.6831869303861895,-0.7200912171602665
82_r,-0.3112468786202306,-0.3278419823783207,0.4175239037753018,0.7882377842928434
83_r,-0.09180255389447098,0.17904683627069076,0.7731089811359193,-0.6015122811878458
84_r,-0.39234186952634875,-0.7333707175416813,0.10757089577436503,0.5446684769620338
85_r,-0.09809392179472622,-0.2541924926656712,0.4321594690205903,-0.8596522271694672
86_r,-0.32339821448887773,-0.30246508107281966,0.3982136158959459,0.8033395205802443
87_r,-0.09012298015569127,0.12194596542107473,0.7933882875588455,-0.5895269754124423
88_r,-0.26468462295394174,-0.5619809575573881,0.35316100809017137,0.6995689784591873
89_r,-0.023889243426622808,-0.07422976811410094,0.7106059353939664,-0.6992556397105522
