RoiID,x,y,z,a
37_r,0.2921921358317363,0.053189047126455585,0.9284247358627017,-0.2232088495308802
38_r,-0.09782933488531922,-0.2052453096724398,0.6115148554389802,0.7578610461482822
39_r,0.06477158579092471,0.20242112403306337,0.8981004008452962,-0.38502727147593435
40_r,-0.1695412932649304,0.09795957388748186,0.4905637876774419,0.8491212172498153
41_r,0.022960226028175917,0.1548465630754008,0.8278074966598119,-0.5387300975847766
42_r,0.9214609536198674,-0.19351397659186953,-0.33677313782297935,-0.006775313402718968
43_r,0.9763208001180705,-0.09282387439781441,-0.19402003728929698,0.023187244071498744
44_r,0.9525023881138864,-0.09081620398011685,-0.28197252289737834,0.07059117253047568
45_r,0.9346904336919513,-0.1115150493323957,-0.3295335517455129,-0.07297824793331746
46_r,0.8674735220493582,-0.11551367747430716,0.26963451641543923,0.4018003310021714
47_r,0.9887411013691902,-0.09632569321319992,0.09833590827596912,-0.058672343295823735
48_r,0.9024967426358246,-0.1812683134206019,-0.3904302239826173,0.014341119740353611
49_r,0.8660344307840852,-0.2038444598392777,-0.41097849031773065,-0.19881770742732038
50_r,0.77629025274692,-0.45381151528861363,-0.4352174347961714,-0.044881351935848426
51_r,0.8097818091573321,-0.3161252253872394,-0.3990686605531665,-0.29165470484266376
52_r,0.3263285447224925,-0.828761671931872,-0.4538538821862527,-0.026084946692410217
53_r,0.6836681853449154,-0.4212701598411134,-0.3423339050619229,-0.48778761893323164
54_r,-0.060374574068416155,-0.4834339000892744,0.4452178035374131,0.7512840222159631
55_r,0.2098791795217671,-0.013631099033778134,0.7874197374430738,-0.5794265093501979
56_r,-0.4128298231808718,-0.7215317841001742,-0.52619667009195,0.1791102602615025
57_r,-0.10412615869259104,-0.287985638730732,-0.3810066699591031,-0.8723851967408542
58_r,0.8593220406573274,-0.010846124951639115,-0.5079644044382732,0.058482093077762115
59_r,0.7026372951284591,-0.2027905588470318,-0.5986395587297523,-0.3268141654080654
60_r,-0.1729005276665389,-0.6810173175460008,-0.6749142335068278,-0.22541427964628638
61_r,-0.02058291468239442,-0.4704291994986216,-0.6011690465476038,-0.6456535360762795
62_r,-0.4287535019588571,-0.8054574723031687,-0.39311412686363384,0.11344592346725825
63_r,-0.14754865489843016,-0.4196326993243726,-0.12002101801373523,-0.8875430956509085
64_r,0.1409393561804463,-0.6260559772844839,-0.7228708035204535,-0.2562182892502524
65_r,0.5088737398807911,-0.43548701800752504,-0.5570621291112128,-0.49099934586088945
66_r,0.9164493529609319,0.15837978178004553,-0.3515342905270868,0.1070517175788609
67_r,0.9449072859212402,0.14822370426172207,-0.29111135957776363,0.020835795844319216
68_r,0.5089646963191464,0.46488184350296197,-0.691660925369951,0.21551095789276906
69_r,0.7033009170389087,0.4899889497287833,-0.5129582971070802,0.04639433126656306
70_r,-0.1280577082078976,0.42775717103158023,0.4053777500895275,0.7976803278680268
71_r,0.019749439379279088,0.7741352456453571,0.632394489166897,0.0200447217107579
72_r,-0.13705036765916098,-0.09657533990870927,0.4696621401913816,0.8667801763965036
73_r,0.030914230072340523,0.257719188712441,0.9332797216266733,-0.24822185847003211
74_r,-0.012963344061326513,-0.12232414339240694,0.5542131082917121,0.8232354377207755
75_r,0.21270263810740356,0.23569582961482113,0.9283218662473377,-0.19345174072915697
76_r,-0.020674644025785324,-0.13676172101148507,0.6912114343765786,0.7092922834482608
77_r,0.30915876244272655,0.1844346601900485,0.9322597472910281,-0.036006651717865365
78_r,-0.3897484798094788,-0.6124706219535371,0.1842225642571936,0.6625993557176683
79_r,-0.028466802538440108,-0.09017935167352778,0.6561189529065335,-0.748709052215694
80_r,-0.3578430930179553,-0.6777666978570422,0.183793364618137,0.6154678080860655
81_r,-0.06637874048770886,-0.12171377549015286,0.6786254611890635,-0.7212815696051599
82_r,-0.3721588256926755,-0.2347585210862449,0.3278241027743807,0.8360129200672695
83_r,-0.09374445119136862,0.1104946591632291,0.7651709103934204,-0.6273088439239655
84_r,-0.40295684376033114,-0.7406270222201066,0.0794682241592248,0.5317726928349052
85_r,-0.07310549827784621,-0.1429262132904102,0.6182833128132568,-0.7693850974462163
86_r,-0.38307841603491893,-0.16633623715430237,0.32802682674264755,0.8473379396047099
87_r,-0.17640779939733367,0.19464136326994275,0.7047321192369342,-0.65905058055378
88_r,-0.28412679322851164,-0.5771781501685582,0.32428302777798684,0.69352567782747
89_r,-0.030096983590223086,-0.06340644993800505,0.7223952995625998,-0.68790902331881
