RoiID,x,y,z,a
44_r,0.967390740137656,-0.06442712680680146,-0.2366553562720802,0.06323403442368501
45_r,0.9729757759799936,-0.06156620914536708,-0.2160095169506144,0.05355025125480155
46_r,0.8278832580122847,0.05844020222089058,0.3524977053463745,0.4323649166745769
47_r,0.9352116472238357,0.13623285966070975,0.14916493842383552,0.29080853428964837
48_r,0.8461682728762048,-0.27010510436049556,-0.45693694520017697,-0.04744590590653662
49_r,0.8712088203683355,-0.2010769762232692,-0.42595890332371344,-0.13828323447298488
50_r,0.6439663387055926,-0.5719839831953106,-0.5021904815829734,-0.07711288471347538
51_r,0.8215390848111054,-0.31989081167387634,-0.4210462287265614,-0.2132216528323232
52_r,0.6023587121934375,-0.6847357114980419,-0.41001704919474813,0.013674997502812997
53_r,0.6233865402704827,-0.46748394658226294,-0.436687575302908,-0.4496131020784559
54_r,-0.03639450479172179,-0.47216624000102647,0.4868183936355956,0.7339906899570937
55_r,0.23776556235099056,-0.01683680879314105,0.8131167211335458,-0.5310605018584567
56_r,-0.4590431210647883,-0.7224801829049418,-0.510923254917025,0.07911526554940446
57_r,-0.2681116667534999,-0.3638918266686851,-0.3102821620698757,-0.8363156411933758
58_r,0.536760978303065,-0.4416122954520857,-0.6889181529122211,-0.20556753213732387
59_r,0.7794089367266408,-0.16488655365257288,-0.5570587535317154,-0.23456273820655446
60_r,-0.21454396821381547,-0.686074519457883,-0.6737194625578401,-0.1713905614189354
61_r,0.08685680551379808,-0.47454304870031716,-0.5008404935265642,-0.7186261820518813
62_r,-0.3756179277027519,-0.8211570098562939,-0.38791474846669466,0.18475520268454904
63_r,-0.2050494112024099,-0.3879305029702534,0.004814765020187235,-0.8985774764296679
64_r,-0.15153014795900502,-0.7003466797073045,-0.6637630566845713,-0.21441022921146366
65_r,0.21857656876999745,-0.4608745354425734,-0.674187526766896,-0.5341255695560687
66_r,0.9386622068984574,0.170323138874367,-0.27033135884862275,0.1297083100805476
67_r,0.9368301773611915,0.20686538988456446,-0.19154662544327455,0.2070406219262754
68_r,0.45612909530790147,0.62236378284467,-0.6184141879319767,0.14890756032144067
69_r,0.7220484123816487,0.5127377227345654,-0.4010613965191827,0.23429868424232647
70_r,0.05127749048997412,0.42319350014902385,0.30226704381345093,0.8525916457245096
71_r,0.15180572743242599,0.6195504187630722,0.7648793949786986,0.08984325539361986
72_r,-0.16430079690708868,-0.045446328720162674,0.40300755845857333,0.8991800636497159
73_r,0.002987043249572117,0.23169291565243197,0.8107590022795524,-0.5375679587452764
74_r,0.22226603016323304,-0.0407510340086157,0.3769541019038762,0.8982442706997913
75_r,0.15710148261311993,0.2861419321879957,0.8301224449580232,-0.4520383222727006
76_r,0.054694575207244266,-0.12231873591407064,0.6768114573313154,0.7238597109908997
77_r,0.29705682285067875,0.05727555219775857,0.9517705334715457,-0.05108430655507969
78_r,-0.36483902865441925,-0.6315952640921599,0.1833983211591238,0.6590485270173716
79_r,0.036938439634536295,-0.042878010818155225,0.6988260926044906,-0.7130491706634272
80_r,-0.30216897727874503,-0.6089816554888288,0.2915780450724159,0.67291715369377
81_r,-0.04868087953695295,-0.11846120564134563,0.6852586075839822,-0.7169503155881288
82_r,-0.3381827880597756,-0.2911618354094949,0.35786636900308577,0.8202370688247727
83_r,-0.16647470625033436,0.26286252168749036,0.7307974684820101,-0.6075561921225662
84_r,-0.38912046889898055,-0.72764523957813,0.12097727372855997,0.5517990256562236
85_r,-0.11750765004965379,-0.2726787254150287,0.4602231735778175,-0.8366796846720925
86_r,-0.3381827880597756,-0.2911618354094949,0.35786636900308577,0.8202370688247727
87_r,-0.15570004450749722,0.21359984390913647,0.7319235207292923,-0.6280291094153446
88_r,-0.2641744429452021,-0.5554388478655318,0.3574285569733115,0.7028117644191344
89_r,-0.03550855467341741,-0.06368872409053068,0.7240847956736485,-0.6858455345013074
