RoiID,x,y,z,a
69_r,0.685552393948081,0.541645912175917,-0.47908757593594326,0.08433691314801418
70_r,-0.08366771124136198,0.5419876701646906,0.2634998382815177,0.7936100518549465
71_r,-0.05934201136299739,0.6460732188209886,0.760915564070793,0.008684793120294116
72_r,-0.05275019244490397,-0.1431238097241244,0.590769184267795,0.7922908322677725
73_r,-0.010673503997533303,0.17855504833800165,0.940992605315919,-0.287292686027623
74_r,0.0283281470187766,-0.06060169131179485,0.7054621855057541,0.7055834859290411
75_r,0.07877298511381645,0.16733309118002584,0.949312716727443,-0.25416494433212006
76_r,0.34431659594898356,0.03974557010770796,0.632530929811247,0.6926550323958404
77_r,0.4287479056048173,0.2651928335251109,0.8628399321494369,0.03681366039740923
78_r,-0.3767097992223289,-0.5954838664039229,0.19967220610496225,0.6808962488812315
79_r,0.0006554860336689665,-0.04859494285030012,0.7232482631211632,-0.6888759331874703
80_r,-0.322333164981592,-0.6368734863886333,0.2493476274478456,0.6544610403781465
81_r,0.011041755725171604,-0.07379481333442876,0.7285633958069432,-0.6809021831684016
82_r,-0.37199637096417076,-0.2554832375364888,0.35473411680746403,0.8188471904610731
83_r,-0.18365228542735784,0.18864892562939156,0.7269421347713152,-0.6342227945931593
84_r,-0.357884381249885,-0.6977775439153489,0.17973415408198715,0.593903108251233
85_r,-0.06491134188506563,-0.2168863915041816,0.5006482008726534,-0.8355227040978922
86_r,-0.36914718661703744,-0.2605187791482733,0.358780601852833,0.8167844266556746
87_r,-0.08480256227558375,0.15092031488768737,0.7634500230756236,-0.6222343978463634
88_r,-0.25463533552223266,-0.5486806627808485,0.3848398509038283,0.6971432169266912
89_r,0.08758294172218235,-0.20875620063734174,0.6020412886379988,-0.7656999171360119
