RoiID,x,y,z,a
60_r,-0.13921473844331397,-0.720904155903229,-0.6721982975836895,-0.09521503283037112
61_r,-0.04595293121419753,-0.5186677091451212,-0.6049314862337541,-0.6024367450897408
62_r,-0.3805187954474438,-0.7758922726099623,-0.5001839637727731,0.05488742332690315
63_r,-0.09767028983697297,-0.3553871623836488,0.05779907022375695,-0.9278037217478675
64_r,-0.03207342686446648,-0.6645204302484393,-0.7041870938435371,-0.24800086504725086
65_r,0.5502262781475556,-0.41863931133202426,-0.41233432247320956,-0.5932727666428983
66_r,0.8656403573972716,0.32559969395424904,-0.06501322079478995,0.37473309383451425
67_r,0.9638356438633608,0.1646656176386382,-0.1342617828822605,0.1608721828841674
68_r,0.22341097082998418,0.5118977726854415,-0.752449437763347,0.3490960477335376
69_r,0.5921296193942485,0.5825839785421605,-0.5365674046122004,0.14857267903821875
70_r,-0.011952662196956917,0.33551073877295284,0.39000211951310126,0.8574310610989277
71_r,0.1491254121083492,0.7096695157613512,0.6878409085716622,0.031712364239466655
72_r,-0.05500287976905572,0.08704654721247561,0.4263176866719662,0.8986939476637786
73_r,0.03391596027645222,0.21039342403314043,0.9102986429702303,-0.3548812407487419
74_r,0.0878387034662161,0.05210092660388558,0.47311150820742637,0.8750630583692268
75_r,0.13623281846514554,0.2798110441038007,0.9166946539334992,-0.25063381636479914
76_r,-0.016250987126989396,0.07646371754956412,0.5204893834895443,0.8502823099678337
77_r,0.30795777700734545,0.19283741909204097,0.9316520795787346,-0.00037371828971420146
78_r,-0.2892948133991199,-0.5527153646048556,0.296412811340507,0.7231553647347961
79_r,-0.05941008959384844,-0.015357874527559765,0.6779091547807836,-0.7325802033336952
80_r,-0.2959446876595692,-0.577315206870676,0.2928691202357111,0.7023899001150248
81_r,-0.056795160972066494,-0.0950610576295581,0.7022196229852229,-0.7032960299106485
82_r,-0.3178828450200828,-0.11701240481275099,0.3504199147591448,0.8731921191461103
83_r,-0.14769898080786784,0.21478624393755907,0.7453010602729978,-0.6136596855126215
84_r,-0.2958687145581189,-0.591192504741082,0.30120853953675103,0.6871874135191698
85_r,-0.04424092504000024,-0.19176015490272658,0.5677269370352584,-0.7993478016370652
86_r,-0.3289092836387781,-0.34342458967614464,0.3433564660690606,0.8099287445021028
87_r,-0.17547995374940387,0.2426166461340897,0.7231098786046919,-0.6224596789349978
88_r,-0.2644285010042522,-0.5388379345214035,0.34961253609677284,0.7193763426219218
89_r,-0.06534712791417777,-0.07129214523052288,0.7116990181454111,-0.6957957242926144
