RoiID,x,y,z,a
62_r,-0.4266169302856909,-0.8159809526820343,-0.3581544327912033,0.15459133656891244
63_r,-0.19795376254498853,-0.40281750306290015,-0.014559643513985365,-0.8934989553993505
64_r,0.13192990870337282,-0.6554883400652864,-0.7095134767949136,-0.22253125753407288
65_r,0.18397942706251613,-0.5079453036336877,-0.48464421786032763,-0.6879412186577253
66_r,0.9452825172440186,0.1272346504914697,-0.27510525949174963,0.12070377827853375
67_r,0.9547328713180053,0.16492768368967198,-0.16989976213101718,0.18005019873439393
68_r,0.6181771142087163,0.41986305395488854,-0.5621769726426321,0.3543008918534895
69_r,0.6424018931557853,0.5684242394379283,-0.4328126060854057,0.27728494180007784
70_r,0.05655316457410397,0.5586601112568949,0.24664804660468329,0.7898514800193689
71_r,0.21213664719996772,0.634812416501837,0.6925949443646663,0.26893025397821296
72_r,-0.2601975365435726,0.022350912982839217,0.49618401584294913,0.8280091187729044
73_r,0.04124364554184785,0.23645199177213613,0.9485944741442452,-0.20629575999604174
74_r,-0.017328556545228316,-0.14194091514983095,0.3621095032104105,0.9211021686320587
75_r,0.19332890403914452,0.26190974260430916,0.8959042882701582,-0.30229576167209615
76_r,0.0990634079023229,-0.1318799111116574,0.7636277999224391,0.6242328996964505
77_r,0.33409694896163156,0.15317122515619394,0.9284680848901036,-0.05352400810614063
78_r,-0.3498243762782505,-0.5845727128829464,0.24755232615166584,0.6889234315809618
79_r,-0.0710156437521106,-0.11233245688436364,0.6304230605516603,-0.7647907960388188
80_r,-0.3295603981597967,-0.6438104161524364,0.24019239070703113,0.6474609695573752
81_r,-0.05621593967967388,-0.11321313048472757,0.6799397748879229,-0.7222911167199294
82_r,-0.38866298034805524,-0.11462985702971622,0.33577284855934514,0.8503279822500434
83_r,-0.15666901731142488,0.24916355837182844,0.7721917774676189,-0.5631094019893135
84_r,-0.443506313310856,-0.7876379158630779,-0.0423128346481623,0.42560343862896
85_r,-0.06371131206035346,-0.21453214596887346,0.5334620411093133,-0.8156807446745463
86_r,-0.381995581049706,-0.1935918807675542,0.32483015848700497,0.8432597034917432
87_r,-0.16101306155942308,0.1748533015164722,0.7142299002831471,-0.6583135773189119
88_r,-0.27916616463714955,-0.5716593403999496,0.3313173969038637,0.6967787548153876
89_r,0.05531693130597819,-0.06467786202687822,0.765996433747835,-0.6371862163410763
