RoiID,x,y,z,a
42_r,0.9515812264670332,-0.15043938035187987,-0.26411858175474145,0.04585342559039308
43_r,0.956569223920438,-0.11616221893238865,-0.2666045533906305,-0.02009155171765308
44_r,0.9444980750876509,-0.12062029720149184,-0.30280825900378466,0.04100351177560214
45_r,0.9554818254261322,-0.07855242429693972,-0.28413325803285217,0.012340551801321344
46_r,0.8894024719712379,0.004757445403880836,0.34146719786457197,0.30387622810023823
47_r,0.9390344184250027,0.05670125164680431,0.3123088378085306,0.13214582300138056
48_r,0.9227657084256606,-0.16714320396450388,-0.34661892645267817,0.020540596367998768
49_r,0.8557768149788745,-0.21278068526926894,-0.44608091511919956,-0.15291252272590683
50_r,0.7243501466027926,-0.4638798435718096,-0.4999187128125972,-0.10106253378259193
51_r,0.6692325938250968,-0.3859364363908441,-0.5442741616495622,-0.3270266634973052
52_r,0.5643181184579796,-0.6771381989923115,-0.46987502246678625,-0.04739602221526271
53_r,0.5500469227760221,-0.4815244444206039,-0.4193494878834363,-0.5382644313402795
54_r,0.12118856846507892,-0.47552263927953814,0.44132856220295785,0.7512793421878293
55_r,0.08079287785555977,-0.06356241971965505,0.7545463776449177,-0.6481451174290275
56_r,-0.4739540460077781,-0.7634860563774274,-0.41738691417345414,0.13507319235522086
57_r,-0.18186340159229694,-0.32649678497302465,-0.17998543554189117,-0.9099070253709898
58_r,0.7857707262408843,-0.17714727951301087,-0.5911335624736341,-0.04176503142079697
59_r,0.6501616154979665,-0.2997271881641352,-0.6322911006358382,-0.2960767634666007
60_r,-0.2166826446825647,-0.6840195889121204,-0.659262158602712,-0.22480933944809492
61_r,-0.09362072983326747,-0.4980863877844713,-0.3816814312166193,-0.772958209568394
62_r,-0.3724384739260242,-0.8283528114758232,-0.3968152130273739,0.13288675266392574
63_r,-0.1736508556193117,-0.4141319298878025,0.025155966404732406,-0.8931446141739018
64_r,-0.03474946506963241,-0.6854138045184518,-0.6908724503580645,-0.22736676962511568
65_r,0.33932839671994974,-0.4853314288136958,-0.5013198429893009,-0.630862946911241
66_r,0.9212081986874068,0.16406377471034506,-0.328121174069874,0.12959562942634403
67_r,0.9256643908315836,0.16066669964148114,-0.3296085386058701,0.09321940797305939
68_r,0.4796591471803925,0.6508239463459403,-0.4612950631658243,0.3654615675218543
69_r,0.6641854748491072,0.3952071391243572,-0.6344880753327139,-0.009687813322030479
70_r,-0.13259688779574158,0.5818447409411917,0.26373586865401955,0.7578378151495144
71_r,-0.06292560188845271,0.7548897777661083,0.6527065532377189,-0.012487878156623384
72_r,-0.15597153739799474,0.0704361451240765,0.45275691585391753,0.8750558861016252
73_r,0.09301284492619963,0.15927483239493076,0.9253240497658868,-0.33129373832864223
74_r,0.017715369839935,0.03668968591784693,0.5932218914532794,0.8040073505662803
75_r,0.14506476232303492,0.16662882640327448,0.9098679092349939,-0.35118575764475085
76_r,2.450851581470231e-05,-0.11413471704025524,0.6372897241688849,0.7621253655859508
77_r,0.17157518427784088,0.21580728745429642,0.9484070054439425,-0.15656730984169875
78_r,-0.3584329661526695,-0.6186635690799709,0.20286045802353972,0.6690506940916245
79_r,-0.010300223369151774,-0.08956777284454837,0.7843985536323196,-0.6136696409185892
80_r,-0.4005875393819169,-0.7295054316990732,0.08945456128784048,0.5471282568507795
81_r,-0.05658012824042218,-0.1403034277515701,0.6157639052418108,-0.7732712654108482
82_r,-0.35061329135645014,-0.06895439157367851,0.37029620934106633,0.8574359036009599
83_r,-0.1756295295724907,0.14404339151001608,0.6954984986032401,-0.6816799892801243
84_r,-0.38144067604910364,-0.7545127605718044,0.07442776414900674,0.5288421429687568
85_r,-0.08024449949883956,-0.20223085560040385,0.5250899885584619,-0.8227660693197496
86_r,-0.35544189236937523,0.03329536716251746,0.3680568009771512,0.858537518395848
87_r,-0.17361717295539358,0.16093426802153254,0.7040172882381975,-0.669564706457149
88_r,-0.2655455220256976,-0.5895519703708234,0.31579314405150727,0.6943981131633806
89_r,-0.08451195936250529,-0.10009221626239516,0.6783701309810029,-0.7229476066373149
