RoiID,x,y,z,a
23_r,-0.4711516260395621,0.8481135359891934,-0.22097687907575647,0.0994424147007766
24_r,-0.5300308779897417,0.6317693455174642,0.049145756578832064,0.5634886481839568
25_r,-0.4549380165637257,0.8740081181192518,-0.13825867405636702,0.10012866284600354
26_r,-0.4817437140092441,0.7985982654213483,-0.0650057612812824,0.3548775211951649
27_r,-0.3792491290590304,0.8041182195996451,0.45442813700450396,-0.055308722632379466
28_r,-0.3698054306033247,-0.2262548318449895,0.36232079656196053,0.8250917128356395
29_r,-0.11279102257023463,0.20827103606189057,0.7838366437408528,-0.5740221915055882
30_r,-0.28797096225069163,0.7548746873711787,0.3794008574929542,0.4508790528166163
31_r,-0.41669397944298364,0.7902720774245391,0.36071630279923317,0.26780574996850126
32_r,0.19978612731320086,0.8659854339885709,-0.16153648747346303,0.429022952963887
33_r,0.16992141894669457,0.9149359356668847,-0.04543030801436414,0.3632561516488234
34_r,0.7870048323360406,0.37764909592765167,0.14477195887888492,0.46588156626664506
35_r,0.8266245618159531,0.4234478558414958,0.26885631030644347,0.25514707767920947
36_r,-0.022771189516628983,-0.3133861222862498,0.5343191300805498,0.7847124812069947
37_r,0.12433000175931291,0.16929910511203433,0.916677343660523,-0.33997427976969935
38_r,-0.06208346032317463,-0.08566073206406676,0.48826612735583286,0.8662586631271478
39_r,0.14651852482257186,0.23416594930101145,0.8965517320984202,-0.34625658320550934
40_r,-0.10972428792714896,0.22247612560055555,0.6108896152356357,0.7518502722080782
41_r,-0.04634002707836916,0.1309713504007591,0.8231845679551403,-0.5505145538362066
42_r,0.9645933006043134,-0.07631230690451475,-0.24362820013258563,0.0661928687471157
43_r,0.9623010582739169,-0.10899890174977553,-0.24737938665737647,0.029989185064580058
44_r,0.9590798137655091,-0.0851717346289739,-0.26295478222146995,0.06137156090299518
45_r,0.9463041843391962,-0.07296088088945248,-0.31461456656595627,-0.014239894398576175
46_r,0.8900767395475606,-0.09320211579149477,0.18450252588502644,0.4062457147443003
47_r,0.9828737784976225,-0.013749974758666952,0.16173234963557775,0.08725090417177918
48_r,0.7465787291054311,-0.3649595485370738,-0.5457925487181058,-0.10740215161336904
49_r,0.842538599605521,-0.2308324851632116,-0.4471442708309204,-0.19211213497746174
50_r,0.3030022400630728,-0.6730096127017154,-0.6223984030655116,-0.2605147416351274
51_r,0.5036638511568357,-0.5133108690234968,-0.5418021159892784,-0.43506912428965666
52_r,0.28160354017266165,-0.8807115308581903,-0.37790004011315426,0.04730966080649854
53_r,0.3464682315707022,-0.5843214037206101,-0.3866981104223155,-0.6236928986447121
54_r,0.003679620396779183,-0.5197007231315824,0.37983707969775227,0.76525904845685
55_r,0.2097809046681917,-0.02102167890195062,0.7900627891099825,-0.575630827774945
56_r,-0.433608991976859,-0.6724367850314372,-0.5866958430825374,0.12489995672808386
57_r,-0.27789411186514845,-0.23557267038975557,-0.36756617567556255,-0.8556725338258082
58_r,0.5648234389242395,-0.4848182026070086,-0.6525330565932429,-0.14186755244437596
59_r,0.675317682511208,-0.2131467404973795,-0.6369467291169062,-0.30465284868959125
60_r,-0.17898691539460027,-0.6733581387060723,-0.6922065199787355,-0.1881558771719547
61_r,-0.05890265894707005,-0.45747575323953643,-0.6431595404158416,-0.6112219047147763
62_r,-0.4344017870757546,-0.8020351970852473,-0.3640080311964296,0.18850141282124097
63_r,-0.2731988572620757,-0.3978692989062082,-0.12207390945950872,-0.8672717943458342
64_r,0.10267048634348767,-0.6785687343952044,-0.6968749728322539,-0.20825108706477102
65_r,0.23876844741454775,-0.48152890276994476,-0.6592536003518384,-0.5258366989103084
66_r,0.9043210608061105,0.24761095747451306,-0.2787737440629901,0.2077917993181374
67_r,0.9329333825712041,0.20574289832505538,-0.2803054448554369,0.09345598229317492
68_r,0.31890678508869036,0.5925226666373615,-0.6918759021819078,0.2617691485084349
69_r,0.6106912857682715,0.559851042726395,-0.557582166562048,0.05220239684951769
70_r,-0.10093349816417219,0.44079613159389425,0.421280083356611,0.7861515696204562
71_r,-0.0766627914687284,0.7585912760069258,0.6431385485801911,-0.07095702488585579
72_r,-0.18183179688691678,0.1362096200018712,0.457466649671303,0.8597141392312234
73_r,0.0023145061484065514,0.22976625444605892,0.8732674720179788,-0.4296580423206079
74_r,-0.05955208684745831,-0.1017734442244691,0.5248541498888067,0.8429850746111263
75_r,0.22419036894407807,0.20244449011354457,0.9265044558990233,-0.2243755774814972
76_r,-0.036606539357284903,-0.09016677226576661,0.4844291749696239,0.8694011091038831
77_r,0.3405651142865888,0.2372843086957491,0.8826726643636192,-0.22045527213640817
78_r,-0.37904455551233274,-0.6064675357712584,0.18063597480430632,0.675198487295485
79_r,0.03020824832594182,0.010989530378058138,0.740898958918102,-0.6708467963990632
80_r,-0.33719010220449835,-0.6266234384301721,0.22932007135456095,0.6641221317404732
81_r,-0.04688445447007001,-0.07047643923517267,0.7316027965642585,-0.6764556652815183
82_r,-0.3826062043781811,-0.21679111620864622,0.30057333018760835,0.8463272281526788
83_r,-0.12682747900634206,0.2113088387521722,0.7733268892947552,-0.5841480010688868
84_r,-0.3397652823460649,-0.6544063468689892,0.2136121510016624,0.6408445479331704
85_r,-0.08992898089916988,-0.1249719980195297,0.6408754426470208,-0.7520461718013753
86_r,-0.3774535255665938,-0.27766416290247103,0.30197140410339923,0.8302076363094844
87_r,-0.12966173584672366,0.15657100895108336,0.7419244456951559,-0.6389221156886613
88_r,-0.2930982420742082,-0.5826957974571951,0.3004066591466459,0.695927343075762
89_r,-0.04680594912887117,-0.0496809958908745,0.7380943237894133,-0.6712360020947046
