RoiID,x,y,z,a
45_r,0.9804027885521763,-0.061418721052473875,-0.18095459527304406,0.04789099093394125
46_r,0.9486468793311842,-0.08593383256985786,0.19160550399991727,0.23658361142833717
47_r,0.9977004507717022,-0.04448468623723126,-0.050992508655837834,0.003832346025215985
48_r,0.8392310702383537,-0.2803832018506312,-0.4632687362766335,-0.04958375043088888
49_r,0.9586837939689575,-0.11904035139674936,-0.25428203236499275,-0.04577581816504499
50_r,0.4264000948954433,-0.6162587012310075,-0.6241809762573549,-0.22092143476991644
51_r,0.8148703718417412,-0.2817883046837503,-0.4623515692673952,-0.20691218921954274
52_r,0.5924441237222148,-0.689185539497001,-0.41541772327944054,-0.038227826161816456
53_r,0.960065501124132,-0.18757095677624921,-0.12523721150363465,-0.16555062675871965
54_r,0.16509073756825496,-0.596113094320691,0.3754730461981826,0.690227656610374
55_r,0.6520566704320421,-0.006712594152910726,0.6066967516015578,-0.45463841745456257
56_r,-0.5927544534040292,-0.6133415103135261,-0.35886123265214254,0.37904216751330955
57_r,-0.3500805395514246,-0.18753050124141132,-0.24875702954182172,-0.883400173399573
58_r,0.619387791413715,-0.3736031824139149,-0.6800562311626356,-0.11959493090871742
59_r,0.8254078796062723,-0.09990671480154205,-0.5161581312990597,-0.2056727095076742
60_r,-0.12467076042163694,-0.7136130667296247,-0.6664073403031268,-0.17639401509008137
61_r,0.0836100988001972,-0.40782876174482524,-0.4538657147302901,-0.7878394282155632
62_r,-0.37436832193930986,-0.8364811646156514,-0.3459420589337112,0.20117582374344542
63_r,-0.1811130466441976,-0.30508904304005696,-0.061819920076474334,-0.9328971202335967
64_r,-0.031823229463346675,-0.708374914556066,-0.6778223068253154,-0.1942914875941957
65_r,0.46213041117930076,-0.4004180043436793,-0.6127939999727537,-0.50058407654693
66_r,0.8926842938346874,0.3040617764691544,-0.24886536082278232,0.2207424275250965
67_r,0.927529483555788,0.2835707911939151,-0.22954637080119483,0.08114879329219368
68_r,-0.13572949802981232,0.7859988396198597,-0.513371098665595,0.31659665478646726
69_r,0.17695944876740122,0.8708752853858762,-0.4544813069058173,0.06089607268527225
70_r,-0.18395633781301043,0.3424804671175469,0.3266631253620479,0.8614861563746758
71_r,0.10283720890302034,0.7816137243445788,0.6141888204689124,-0.03572935582858077
72_r,-0.24339049197495558,0.10307188728946526,0.33331262392730127,0.9050082589993438
73_r,-0.17358500262317678,0.534821456677717,0.631249980532144,-0.5341888411002486
74_r,-0.12176673619902253,-0.038709396166547165,0.4596006122617106,0.8788866374459061
75_r,0.1940244891545169,0.6543342543274284,0.6993285015906989,-0.21246370916818727
76_r,-0.25510283867696465,0.025486603553197085,0.33078074798235135,0.9082164230857228
77_r,0.3230768163450001,0.3406082013678155,0.7939285155510906,-0.3863740877769345
78_r,-0.41468597332061047,-0.5680095232335435,0.16765611060126243,0.6908633390669763
79_r,0.032870333679286885,0.02911962277513674,0.6498979391356312,-0.7587517755978604
80_r,-0.3761442633349488,-0.6548300573250797,0.16644474706495735,0.6340419820411191
81_r,-0.06975727821366837,-0.11159741068761753,0.6644237559467039,-0.7356772472274828
82_r,-0.3186924567488828,-0.22787060853990232,0.33985472037969267,0.8549905686076363
83_r,-0.17971347107422667,0.24222654331938143,0.6890005523039412,-0.6590201882349699
84_r,-0.44049051984907445,-0.7741876271566774,-0.026865737599922182,0.4537398499626977
85_r,-0.20711076029693065,-0.3055961194156173,0.3348694933142435,-0.866936310439454
86_r,-0.3015364442729872,-0.3605241661572026,0.3369477932169167,0.8158212320287074
87_r,-0.14598465466955268,0.21811289030314535,0.7181913372245888,-0.6444505026461766
88_r,-0.2864380981400543,-0.6415220385594564,0.2583525752743706,0.6630660874324223
89_r,0.144868060608932,-0.14184426911333528,0.6205258165997558,-0.7575230415625255
