RoiID,x,y,z,a
45_r,0.9623324933370498,-0.05689065682159727,-0.2632588529242448,0.037072918931445854
46_r,0.812124122648638,-0.039875112390716026,0.3170706045029976,0.48819116761216247
47_r,0.9626527861846714,0.09246433944263291,0.0971602360216253,0.23518045698207254
48_r,0.805023992999735,-0.3530474205199055,-0.47127201929059614,-0.07208725662829506
49_r,0.9016868870286056,-0.18315054510836945,-0.38134105534574586,-0.0894183113857523
50_r,0.7056658502218591,-0.5165263837920143,-0.4686404967834032,-0.12494913582480761
51_r,0.8469484103773366,-0.31271646909782863,-0.4050513416051418,-0.14429209926012027
52_r,0.661533948014617,-0.6661683672402797,-0.3409184730047415,0.048653220370960815
53_r,0.7368848529575652,-0.4379259682905928,-0.3480661486056048,-0.3795675366327752
54_r,0.08905608628085028,-0.4380856326946905,0.4829838739885416,0.7529120592393967
55_r,0.3626913244971356,-0.03145544167609129,0.7734357903437291,-0.5189052284069166
56_r,-0.4517324772019531,-0.6971341334358785,-0.5416153551933757,0.12881993312136875
57_r,-0.15784213328773924,-0.1779360718592785,-0.3596706024828325,-0.9022536627929304
58_r,0.5658505384424506,-0.2731347946885415,-0.7753027909641269,-0.06415709926821499
59_r,0.7529253670413478,-0.04621811318455945,-0.6146905933369414,-0.23048373349208157
60_r,-0.04790773394048044,-0.6760684213261087,-0.7320090089679788,-0.06927588684782682
61_r,0.2648057677157595,-0.26279764603477546,-0.735791780434011,-0.5651776337029143
62_r,-0.3879487692023751,-0.7680150144217147,-0.5090647722883356,-0.02239970604954564
63_r,-0.19138749689938028,-0.3520782119837292,-0.11206785236428482,-0.9093143319675875
64_r,0.015123828341679184,-0.621446039159216,-0.7410964857933987,-0.2536771332035073
65_r,0.04849798727731422,-0.41384802461500914,-0.7266290773575267,-0.5462489732385692
66_r,0.8670512894249336,0.19813854569389794,-0.4514880015222021,0.07156648727952454
67_r,0.9239135147334253,0.20251992062910507,-0.3104954295634822,0.09466829901261704
68_r,0.5183240017633189,0.6048952920932388,-0.5458628965515688,0.2597606825818943
69_r,0.7198533451991415,0.4549719145088338,-0.5241740095649371,0.007302433200772041
70_r,0.13906541164167546,0.29744722791237654,0.3933409476540387,0.8587600691807881
71_r,0.06969736423025195,0.46804468287116285,0.8714726186743073,-0.12888726416286148
72_r,-0.09478379229484275,-0.3551104955034947,0.45927959044625816,0.8086871002933981
73_r,0.07622051961359921,0.09084545382239663,0.8332869843634887,-0.5399725338173709
74_r,0.08892883204134604,-0.27339610110560386,0.3999752346420884,0.8702678013712413
75_r,0.15090581388716207,0.07858072135981264,0.9188682764939045,-0.3559966231971427
76_r,0.11383763326421982,-0.19056514452684997,0.7548108529767064,0.6172410346604816
77_r,0.17503817568144778,0.05372765941731763,0.9674999489015845,-0.1744099315523397
78_r,-0.36109947194188957,-0.675144460355173,0.11771795671805121,0.6323998822585118
79_r,-0.06109599597507666,-0.1055905284940994,0.6257612296326152,-0.7704159931919812
80_r,-0.308781941426979,-0.6294209540716972,0.2553372970149378,0.6657971459314916
81_r,-0.05856276510313958,-0.147913991237512,0.6399826770444346,-0.7517406642645458
82_r,-0.30908401840262173,-0.21019800106606049,0.3910284648970021,0.8410592185939642
83_r,-0.10632422888340579,0.18871098379416593,0.7522565825177058,-0.6222486292954394
84_r,-0.3736087700360915,-0.7761407123083351,0.04805217362917417,0.5056807979556419
85_r,-0.16434343790752026,-0.3742034841264984,0.17124978299658716,-0.8964577500740002
86_r,-0.295429889313521,-0.26425648018906855,0.39868275778621326,0.8270077094037726
87_r,-0.12807403788898095,0.22847403972188174,0.7532157911290479,-0.6033760233926098
88_r,-0.2184842758436962,-0.5317988745733524,0.3846208448730884,0.7221643742576637
89_r,0.0184914785157578,-0.14148138718967634,0.6225667056381483,-0.7694490098133133
