RoiID,x,y,z,a
36_r,-0.03388297064880582,-0.16159731850640596,0.601100366663159,0.7819313267565013
37_r,0.21224890969476504,0.24382260303704417,0.8993626269636353,-0.29435998944856856
38_r,-0.03701646498226384,-0.15722194688131436,0.5188531275006809,0.8394655874007624
39_r,0.11107431195557124,0.40819557611562923,0.8601654651308095,-0.2848758345208258
40_r,-0.2485145344056021,-0.24355668362008834,0.376579105247687,0.8585504325211714
41_r,0.0965243444562289,0.38163996446902987,0.8446262246244886,-0.36282299922965044
42_r,0.9586533596234444,-0.09022964153688556,-0.2688432883302191,0.023783056705845417
43_r,0.9777820320235455,-0.011742977809511406,-0.2077839281361475,0.02510456309354693
44_r,0.9597150703830221,-0.09623202399380236,-0.26129492597807163,0.037567838702189014
45_r,0.9642666660806796,-0.06860303279838001,-0.2543047327407905,-0.028504791133862874
46_r,0.9070785762905175,0.026127243446001605,0.28187487536441147,0.31156440404701186
47_r,0.9649856933172435,0.05164353271346038,0.24846596814811092,0.0663341503298433
48_r,0.8704581504156844,-0.2448319139363147,-0.42628203027606465,-0.025368729624618308
49_r,0.9030496342693147,-0.1609413035450366,-0.37242903563464574,-0.1410527127513394
50_r,0.6820322093511859,-0.47579439205585616,-0.5337608914722125,-0.15346358483606462
51_r,0.7471387425888868,-0.3512942201258329,-0.4671495984165432,-0.3164606170848258
52_r,0.31419291040669967,-0.7900408736525816,-0.5134490701190988,-0.11613907261184143
53_r,0.5250055023466286,-0.4915200589844025,-0.4707925481681327,-0.5110104006161411
54_r,0.12874512469310753,-0.5154335629780016,0.39174936032223395,0.751189305771555
55_r,0.3633017266065629,0.0407445365409568,0.8452712948561205,-0.3897026761898265
56_r,-0.442674860869522,-0.6907100507649572,-0.5556712501096593,-0.13486309432328603
57_r,-0.18393010698614143,-0.24430237849614525,-0.3544745417775473,-0.8836480418853284
58_r,0.6941454750897101,-0.338768354972823,-0.6272529658722381,-0.09975859406540195
59_r,0.7679367410935823,-0.2710593340795633,-0.5183494083747482,-0.26098637757198323
60_r,-0.1734254402601511,-0.6768618366344675,-0.6651507513357791,-0.2633555543069293
61_r,0.28383454154562654,-0.4291353384085153,-0.3520137030707899,-0.7818997163917828
62_r,-0.30106061528160877,-0.8134150058377487,-0.49500775757680343,0.05182521918055936
63_r,-0.14253978709084095,-0.40063653217709994,-0.03079958567435979,-0.9045574404628152
64_r,0.08240881592820305,-0.6990516520012539,-0.6809721052698563,-0.20202120185086386
65_r,0.6831833271299135,-0.3663345677391532,-0.40996162182846746,-0.4806152244975538
66_r,0.9384522531048324,0.17770601246803766,-0.2589991828447504,0.14369190866289938
67_r,0.964668305413875,0.10652406293782121,-0.2400993632429582,0.020493411871242814
68_r,0.4930646743974412,0.6037310051023542,-0.6061504707765996,0.15804336821181647
69_r,0.5417125957732911,0.6765186111794749,-0.487001065816319,0.10816650812729792
70_r,-0.08532348099060466,0.4838841184454489,0.5283475133645289,0.6924052053246148
71_r,0.13254344866557308,0.7991174680708989,0.5844288196337117,0.047816952028604816
72_r,-0.09136717588422102,0.09031824345109689,0.5161292627268379,0.8468206645483753
73_r,0.1174747330007089,0.3281027949242528,0.8757212920554498,-0.33415634269227656
74_r,-0.0118363977879033,-0.1842235105529862,0.5709030956161799,0.7999945330488869
75_r,0.24311452337355813,0.2981570781012225,0.8759605123793354,-0.2910169509023925
76_r,0.18527464825091133,-0.0029646216649053705,0.7887500608662039,0.5861210257573478
77_r,0.35668391088588736,0.17369936897082586,0.9166185893353878,-0.049147515400702314
78_r,-0.3160419345376058,-0.5387370704097694,0.292495294304707,0.7241038371063107
79_r,0.014329268275825304,-0.13759805419545135,0.5615047193167423,-0.8158271245935033
80_r,-0.33949835677221774,-0.6626785224043767,0.20160820536899177,0.6363585253211711
81_r,-0.05680509413805028,-0.1436207925364313,0.634591069554677,-0.757258491683619
82_r,-0.3740586064028762,-0.14422884433625707,0.3248093654817196,0.8566078887752325
83_r,-0.16072722388968524,0.3207628073498495,0.7695424671976125,-0.5282824733973933
84_r,-0.320630007104865,-0.6492852898167478,0.24572866922604522,0.644393072095755
85_r,-0.08611459799560285,-0.19978904454102128,0.551414426023372,-0.8053637339527435
86_r,-0.3716031287893828,-0.26860832009296975,0.31831706117663267,0.8297197919372347
87_r,-0.15291252514427045,0.25926453457710336,0.7713017821623931,-0.5607969518681717
88_r,-0.2691912570695898,-0.5662787169900413,0.3319521410381194,0.7047497835400084
89_r,-0.05041682769510094,-0.07306260914367677,0.7066554007632536,-0.701967337335284
