RoiID,x,y,z,a
66_r,0.8873480255535557,0.3069060095821189,-0.26690436983111376,0.2172193355675764
67_r,0.9208048259142175,0.2959365354767494,-0.1688339494228232,0.1898292302288598
68_r,-0.05913708945388547,0.4486673589980037,-0.8763173544469381,0.16513115660082844
69_r,0.6013386620831245,0.5842952273098034,-0.5427123194574179,0.049540270758600916
70_r,0.019932862072957244,0.4774762814094048,0.3737644383250878,0.7949334727251021
71_r,0.10338932890877371,0.7628116922078996,0.6378808767004371,0.023172305865306674
72_r,-0.13764721934719212,0.034408910284554006,0.4300223512076073,0.8915997123340587
73_r,0.09296204684810012,0.2637254071894384,0.9163545368547291,-0.28653329633805646
74_r,0.05524864316904393,-0.05756149745315913,0.5905116381613407,0.8030755047359546
75_r,0.15080934958999442,0.2319634078945065,0.9448258799750228,-0.1753669687047682
76_r,-0.024491019319273367,-0.21648809417269385,0.626333087543081,0.7484917889574737
77_r,0.31466031790939697,0.3103798024125093,0.8953277383788668,-0.055149824836162264
78_r,-0.3647024886987548,-0.6080257353953092,0.2042369600836156,0.6749696760537015
79_r,-0.03462577773262618,-0.018943733905705366,0.6700525567860032,-0.7412636245433168
80_r,-0.3299893954985141,-0.6447727876005964,0.2374559912885486,0.6472941394936459
81_r,-0.06278313760843296,-0.08863366005808038,0.7115843095257455,-0.6941542493720065
82_r,-0.30274674966126774,-0.21552737101260241,0.35958143761736405,0.8559167875828027
83_r,-0.18252084621186715,0.23804358318136992,0.714567517694891,-0.6319926071509018
84_r,-0.3184569239909025,-0.7305882585358335,0.12544769016816307,0.5908374231747139
85_r,-0.09013486840514746,-0.10947341390154902,0.6625473181520669,-0.7354742196494366
86_r,-0.34301116713353275,-0.19243897294091955,0.35604888636784915,0.8476672525425879
87_r,-0.17349392733371466,0.27078318661672274,0.7289888050703779,-0.604277787721145
88_r,-0.27775467895998024,-0.5555144575881643,0.33852012710137513,0.7068664292793468
89_r,0.03826252254893734,-0.09427515679912417,0.7390769805843501,-0.6658929271517934
