RoiID,x,y,z,a
40_r,-0.09002122275002175,0.33438940990155763,0.5733547977515251,0.7425255399690198
41_r,-0.05821238458112058,0.10896248405161554,0.7867396739970102,-0.6047968091571077
42_r,0.9718892474131944,-0.11718772305773173,-0.1926422477139319,0.06772955321841496
43_r,0.9921504754318324,0.058741320488664886,-0.03772511555417946,0.10374828509696532
44_r,0.9609116872723716,-0.10565410439920064,-0.24583099344949194,0.07108489108607852
45_r,0.9800297387033474,0.040151637507702766,-0.16501531710736037,0.10343839734845676
46_r,0.9011846524974714,-0.10603005690838276,0.17246990485687808,0.3832466316918978
47_r,0.9805895343261587,0.003999506618020135,0.15562604888975015,0.11920025864006127
48_r,0.7274157173932899,-0.34526888565622865,-0.5720963670506026,-0.15608176304859128
49_r,0.9759807790068277,-0.08660586249328195,-0.19881062688736806,0.020863313537251845
50_r,0.6407663648577918,-0.5503369452467989,-0.5273055343781751,-0.09217692266110382
51_r,0.8566074420526387,-0.25659359106168167,-0.40637634210842705,-0.18772769423389976
52_r,0.5587246374274828,-0.704031935889682,-0.438142847856809,0.01402343206292932
53_r,0.8535008457886243,-0.26527066367561186,-0.34630981299936825,-0.28502156732102285
54_r,-0.027263707280928463,-0.5383250060155002,0.3817415100554439,0.7508237457998852
55_r,0.328069609384459,0.006043271740382125,0.816458224792364,-0.4751102787594885
56_r,-0.46207334993315796,-0.7326133064328765,-0.48208620612932107,0.13175299499814075
57_r,-0.3093843722155161,-0.010115552519685227,-0.36992592634320054,-0.8759759090640699
58_r,0.2104727454501572,-0.5462711657976572,-0.7530732057601246,-0.300282837527028
59_r,0.7295035975580623,-0.2766230020897646,-0.5603676324812781,-0.27801498440152383
60_r,-0.19750267340997568,-0.6936987387121584,-0.671873532286203,-0.16840638300488656
61_r,0.028470115042620665,-0.4731145531761903,-0.7064293936472362,-0.5256515794185517
62_r,-0.3770146306859764,-0.8101318447911484,-0.43206864800975536,0.12191408931565084
63_r,-0.21188014346076223,-0.41931813490719855,0.07691217308921562,-0.8794109523491779
64_r,-0.18718036814565817,-0.7207707820501135,-0.6408135783925354,-0.1865769188954294
65_r,0.45049449120663293,-0.4041479665287773,-0.6582590638976539,-0.4476763769478165
66_r,0.9469127803924908,0.16645158714035624,-0.19424889640542548,0.19472396181228416
67_r,0.9643976839020589,0.13028294772586102,-0.17317832569009445,0.15156756887856335
68_r,0.4050163237877448,0.5850300048981637,-0.6977283091351849,0.08292693473237583
69_r,0.5652199329734784,0.624084682059325,-0.5166166964011786,0.15540889690896798
70_r,-0.10684389560615647,0.3472525140239144,0.436746913652375,0.8229533441281296
71_r,0.06242454095656489,0.6890831270318983,0.7216858099802059,-0.02090961768967879
72_r,-0.106157518315411,-0.12220450635084716,0.5058986403221032,0.8472680835015571
73_r,0.00387664771283127,0.1375089308721855,0.9301704076337062,-0.34038107755207175
74_r,0.07347224442241632,-0.2400663564483423,0.5718791936511828,0.7809764153547142
75_r,0.17058022532031522,0.12742220101158655,0.9454074710259981,-0.24671984683369777
76_r,-0.053631811865656506,-0.17661949599286464,0.519501063298133,0.8342948083675192
77_r,0.3606402646192999,0.2581827160805421,0.8831236666132277,-0.15288189498708507
78_r,-0.3572341235674937,-0.5840124110699897,0.22051298247792808,0.6947570142831564
79_r,0.13457225163144998,0.042858186257159814,0.7744866476680816,-0.6166229942980491
80_r,-0.3636164359435801,-0.6881797326504342,0.1747936052443166,0.6030248238890576
81_r,0.03383260125922215,-0.06656884436652309,0.7305267042931325,-0.678789126226769
82_r,-0.3714234590053351,-0.15503186563449894,0.3339964229079814,0.8523239547642825
83_r,-0.18975389742470478,0.19241269405790395,0.7037891305424386,-0.6570020341644932
84_r,-0.4144397112535174,-0.8211236027748844,-0.11328347299546902,0.3757161280983289
85_r,-0.08942607559244506,-0.3127222669132317,0.3143764685821711,-0.8918380995237866
86_r,-0.40564794364050316,-0.05350077575307454,0.34971242546029624,0.8427862314397979
87_r,-0.1775261190387707,0.22218583240307574,0.705399619875919,-0.6492528850720983
88_r,-0.2929230678694593,-0.5849499004695234,0.3148447868020423,0.6876790312631376
89_r,-0.03929339436138402,-0.15989192389118317,0.5944204563160502,-0.7871181120074597
