RoiID,x,y,z,a
56_r,-0.40137874962103864,-0.7762782331403864,-0.4859593901706379,0.011431295037784296
57_r,-0.3127124385742299,-0.4917327634431752,-0.588596086025857,-0.5603253223371059
58_r,0.35748150009483043,-0.5624505655298944,-0.7195994228033261,-0.19502053280099588
59_r,0.7363388898975098,-0.2700910073694632,-0.5562722383369878,-0.2746217091566255
60_r,-0.17408533649176924,-0.6967597693625569,-0.6689986503406734,-0.191470427352295
61_r,-0.09565274104932787,-0.5103724814900661,-0.617825792167229,-0.5904758869072863
62_r,-0.34601584779838346,-0.8418084546249277,-0.3610210054149382,0.20321267633289716
63_r,-0.28506640410450873,-0.4295126021812863,-0.02589286934317372,-0.8564961344669484
64_r,-0.024107227196559278,-0.7065871560657391,-0.678574876256762,-0.19922241115889297
65_r,0.27693826637417585,-0.45291785867491047,-0.6980108478288662,-0.48057409985276817
66_r,0.9402547612371223,0.09661115492382892,-0.28003117823942236,0.16783863517691502
67_r,0.9572372569251338,0.15797018468263416,-0.15060947285199722,0.1898921826598421
68_r,0.314115810651877,0.643841277689287,-0.6871104226728794,0.12115664526808338
69_r,0.7184921883698132,0.5121722923206343,-0.3749773213726668,0.2843246841448056
70_r,0.1558288287978668,0.1241556899926883,0.5434731860017213,0.8154383094635873
71_r,0.10531941452532191,0.6011937185015898,0.7908743358649862,0.04462867188241318
72_r,-0.07117088304774066,-0.06511015671760602,0.568925043065512,0.8167127205933253
73_r,-0.044329027944747225,0.264652135630084,0.910907338802294,-0.3134358055774445
74_r,-0.03301752011652841,-0.14839460395756762,0.6484024577776885,0.745964568423299
75_r,0.009039486390511801,0.19644651633079868,0.9731508886677739,-0.11960100971084828
76_r,0.021468848680719115,-0.34239900984502747,0.5249843326774458,0.7789052937961783
77_r,0.3667727746801373,0.14215269277254342,0.9093411567513183,-0.13553229872682387
78_r,-0.3180739052962856,-0.5830639939490623,0.2774014762674626,0.6942001082923656
79_r,0.013215217476201342,-0.010178834071651693,0.7711190691080895,-0.636472411205438
80_r,-0.3149367665840979,-0.6216940149315489,0.27211609574793605,0.6635240876706128
81_r,-0.04084124519381976,-0.05451319119828112,0.7501567067530793,-0.6577425177065052
82_r,-0.308328237800734,-0.25932791600840355,0.4444173244409259,0.8001099744225124
83_r,-0.10609222732655654,0.25322372001360466,0.814191107567712,-0.5115809095010965
84_r,-0.4009824619816261,-0.7411206799331388,0.0949252436449888,0.530039998977226
85_r,-0.056115673231593964,-0.057659476627998814,0.7308444154210317,-0.6777852580073941
86_r,-0.3198747061605058,-0.2771258833758548,0.39728617270152855,0.8142758216843496
87_r,-0.0617853976519601,0.12859325903205504,0.8020152190011514,-0.5800154536957401
88_r,-0.26834257594520855,-0.5577000577077805,0.37800787757431964,0.6885295575433318
89_r,-0.04924366829323422,-0.047376218366938116,0.7418559204815788,-0.6670684731427903
