RoiID,x,y,z,a
68_r,0.4804952396292691,0.7236073381890116,-0.42216003867714247,0.25941789818699024
69_r,0.5454842318776496,0.6897566964720382,-0.4337806794859105,0.19625741755018752
70_r,-0.060800386456153065,0.4289480928966828,0.4001811881387654,0.8075653923797124
71_r,0.1074042014683042,0.629991014875142,0.7680392651476358,-0.04112597194025559
72_r,-0.1837350318186198,-0.07166578859589467,0.4854999635630137,0.8517013783535088
73_r,0.014708066165485837,0.15850174748426896,0.9389058813972999,-0.3051501505423822
74_r,-0.08306148955009557,-0.12922803830511195,0.6025294250144729,0.783172519149638
75_r,0.1655042909430904,0.2089804735818235,0.9391999830828301,-0.2164229257870017
76_r,0.17204238246228556,-0.23596135231260065,0.6195710134972531,0.7285982553462913
77_r,0.34622982023419135,0.1669366009610551,0.9002208641360925,-0.20459589011017343
78_r,-0.33530426899724225,-0.6533506038423005,0.22914596053022385,0.6389023118583815
79_r,-0.03835611097099502,-0.024841671326184832,0.6574976265738819,-0.7520695252417683
80_r,-0.33530426899724225,-0.6533506038423005,0.22914596053022385,0.6389023118583815
81_r,-0.037619281324064766,-0.11246918705819234,0.6784483349368043,-0.7250126399242883
82_r,-0.37827455494521794,-0.20561050309479317,0.3523934918046907,0.8309341181334263
83_r,-0.12202195891963724,0.18578829441398023,0.7370745057881417,-0.6382119739854087
84_r,-0.3123743987931082,-0.7091896842088775,0.16819799932584414,0.6092467967689533
85_r,-0.01524701818355694,-0.21229934353383467,0.5352081279233871,-0.8174648472527203
86_r,-0.37513822990763185,-0.19694212247137363,0.35789191644249346,0.832104851923987
87_r,-0.16130908374762687,0.2793166600818088,0.7254385493502946,-0.6080300104656753
88_r,-0.2700483043630359,-0.5591981416773648,0.366863535982784,0.6926633361352856
89_r,0.05780617059896754,-0.07940192136764855,0.7452089248199814,-0.6595585186071974
