RoiID,x,y,z
48_r,-0.48335108329713544,0.28584756213266815,-0.35183435178965894
49_r,-0.21630287810935056,0.43242615928586003,0.19915889102252418
50_r,-0.7673585794575232,0.13815825376647384,-0.11315853442014852
51_r,-0.4594470798353222,0.31788182456776504,0.4228858435337172
52_r,-0.8201252093558049,-0.06060897958530529,0.143624005389873
53_r,-0.5693791148212278,0.17636376357336805,0.4731465664202203
54_r,-0.5694255737750383,-0.3061274737749056,0.07612112626558683
55_r,-0.25000468512051627,-0.14956448288706414,0.3866411061140564
56_r,-0.45981427518629087,-0.23752552135329516,-0.6563739589179141
57_r,0.44908519671489455,0.08157617479165899,0.45831945225078446
58_r,-0.5386123984518429,0.23739525889825644,-0.5664578670610123
59_r,0.2003133050214597,0.5322837322781272,0.1311444863860365
60_r,-0.6050417456318118,-0.05344364864223076,-0.5966575613211684
61_r,0.3511979265801792,0.30798966432902847,0.4395797105740329
62_r,-0.6545819673129541,-0.2656891165967057,-0.5744317660337308
63_r,0.3343100041431608,0.07905002388257741,0.6501650377179936
64_r,-0.6867985629015314,0.11802744335957097,-0.4794363109538985
65_r,0.3816406310123858,0.6722405664041599,0.24527522491597056
66_r,-0.13219594719856334,0.16375727548036764,-0.45737163416271165
67_r,-0.02488308394728635,0.11949242420829921,-0.0879332143163789
68_r,0.01707136426872631,-0.10652821468981094,-0.527296973344713
69_r,0.2349965061067494,-0.0029027802441481563,-0.154758365197411
70_r,-0.11240309508756507,-0.3167948685049532,-0.24192737850541518
71_r,0.12378854131348181,-0.2924898430938033,0.11342485059034134
72_r,-0.2428675406908478,-0.4040034708122946,-0.17924764951291772
73_r,0.14974507533876327,-0.4144484190934599,0.4736568957077509
74_r,-0.2847161713651854,-0.30792183621056496,-0.10458791748046968
75_r,0.11313193321661148,-0.3715674259507596,0.43043406718162724
76_r,-0.2899691368929623,-0.2365838288980401,-0.2710354654222717
77_r,0.07437464736670975,-0.20496740487961784,0.2928865055436032
78_r,-0.5204249082115642,-0.40630452444991577,-0.35900514237897696
79_r,0.14436403214297938,-0.17895544067666388,0.5646036402177012
80_r,-0.6115854575041977,-0.3671447496374476,-0.3154834400915738
81_r,0.06448878249769804,-0.21859577227182014,0.6750671356598518
82_r,-0.2634997454068826,-0.5808374518695811,-0.17250243930435694
83_r,0.1412512268123034,-0.48903257661510074,0.5258871773492488
84_r,-0.7777955303551523,-0.3201013706891806,-0.057853396907959126
85_r,-0.18983660837831495,-0.06326876653020799,0.735461508761859
86_r,-0.32486132979896326,-0.5906689446696659,-0.16049773793337727
87_r,0.14428167469681913,-0.510430766872341,0.4687001550334038
88_r,-0.5749890827542571,-0.3817043066780698,-0.000616532678113244
89_r,-0.2239428300971081,-0.16301245570483563,0.6546795997471883
