RoiID,x,y,z
35_r,-0.2392424120337264,-0.0710410821898747,0.07385267750762801
36_r,-0.42455207915062854,-0.41786385876983484,-0.007932570903050662
37_r,-0.19346097264164938,-0.2979616075349914,0.4131494966833682
38_r,-0.29883883097596964,-0.45663439471440226,0.09721166940452869
39_r,-0.21824488139981907,-0.3724826850946703,0.3088213040015172
40_r,-0.3062918007133322,-0.4929153088444444,-0.034653489245400536
41_r,-0.11878409589478323,-0.4008840537518362,0.36772460721355676
42_r,-0.6221759270015268,0.18234204444090032,0.03537163576759249
43_r,-0.4786819485696616,0.24446253489630648,0.3364200776848767
44_r,-0.5038556685490317,0.2674674283760681,-0.005955098594541724
45_r,-0.4357042973695347,0.34432080219070627,0.26226277536072057
46_r,-0.5392865620422566,-0.05461720191895365,0.11802556877799568
47_r,-0.49119043474699176,0.12585686030440377,0.33453944628492155
48_r,-0.7469580887263804,0.18479563871468443,-0.2016266582458921
49_r,-0.4496224427377185,0.4095603232013471,0.4862278325638016
50_r,-0.7987103546845534,0.08552845929998464,-0.04042838561234705
51_r,-0.5537691899539874,0.3133877398763425,0.5729817797537612
52_r,-0.8680811659598583,-0.054030345414337405,0.09015432667758731
53_r,-0.6096876137943545,0.16554050903734632,0.5674938220529933
54_r,-0.6045848988343927,-0.3834727347289203,0.03297294269221603
55_r,-0.3281176262572913,-0.17909479305966836,0.47340972438637113
56_r,-0.7066798905564211,-0.3408923665789407,-0.5334158182933911
57_r,0.35049080781009667,0.18086325114317042,0.8185380009591503
58_r,-0.4786341574855143,0.18833685872342087,-0.5576929030152712
59_r,0.33836889454269664,0.602161271895815,-0.0431528723210498
60_r,-0.6567754540316512,-0.1620384059539969,-0.5197835847083
61_r,0.014309734312605918,0.18815235741598008,0.7971588824319615
62_r,-0.7030372103760577,-0.3184032013737027,-0.4989150096852686
63_r,0.1653874849734899,0.07351099721814112,0.8364017955921348
64_r,-0.6578979951368837,-0.023069512987211473,-0.5552213866912027
65_r,-0.1768100730747836,0.21924327475752595,0.7891436187492158
66_r,-0.15470223263884741,0.21332204163388835,-0.318913446292809
67_r,-0.09807473685385076,0.31049036174423694,-0.042648367987027466
68_r,0.16706192102703893,0.03019548555858124,-0.43819643776722916
69_r,0.15335199971626293,0.0438845825016263,-0.36517032500013874
70_r,-0.16704763909590406,-0.4844327626830382,-0.20727033924641827
71_r,-0.05457429060437259,-0.4807759001837431,0.14086745154134078
72_r,-0.2740931758263607,-0.4853380409145019,-0.10121189899907487
73_r,-0.06601239565242506,-0.4263399554865097,0.3700883413530558
74_r,-0.3290994140702934,-0.4225354688221827,-0.05491471604077294
75_r,-0.125638655469482,-0.4046224112803348,0.27694283718919505
76_r,-0.39648033921795084,-0.38667947543470044,-0.07672888855952659
77_r,-0.19153777669540237,-0.19517148243602167,0.3707199421641553
78_r,-0.5712214293194664,-0.5131120539782795,-0.21873618048858856
79_r,-0.0823345119352549,-0.25676832305213526,0.5575880475101126
80_r,-0.5923930703011491,-0.4676231023571791,-0.18826456614099102
81_r,-0.03438394119526415,-0.2244460465111434,0.6663232179676661
82_r,-0.28593634347732805,-0.6094357713833503,-0.12990520609482062
83_r,0.06743661030856453,-0.5537303678620394,0.4220754032774822
84_r,-0.6769676387163084,-0.41779268976216205,-0.10082767602074574
85_r,-0.2660977313324269,-0.15215059280249846,0.681330511598189
86_r,-0.3738027692504681,-0.619549472898476,-0.15332440225135768
87_r,0.02090809486064778,-0.49707119143729195,0.4470719155052672
88_r,-0.6240942567378841,-0.4860310023541669,-0.03641539388449282
89_r,-0.2521767635905979,-0.2238187298738242,0.6241089111930057
