RoiID,x,y,z
48_r,-0.47494166912733565,0.2966076319194911,-0.33832745839146083
49_r,-0.21090807900822284,0.49725527434405103,0.2527367894169955
50_r,-0.8163507769863028,0.06776681393892384,-0.1906342254885875
51_r,-0.3471008398195062,0.39326451298049686,0.4573165918811734
52_r,-0.7661769325167762,-0.0649653351382201,0.05411489702296863
53_r,-0.5695463769427375,0.06400639005484647,0.588687032802849
54_r,-0.5889010035005772,-0.3777738428364091,-0.037257275832201196
55_r,-0.24200536709516274,-0.23365078306411638,0.4206351191691677
56_r,-0.5688537787235715,-0.2829193705567905,-0.56475084736371
57_r,0.4570212557959459,0.0624121017138698,0.4551715797835521
58_r,-0.5674347641461577,0.18246445672024306,-0.523811763241402
59_r,0.10362660901970347,0.5190811316682785,0.1788799062718559
60_r,-0.6409815675106998,-0.04107674383316327,-0.5101194069926936
61_r,0.34032176708215583,0.33357330883185077,0.4847018339789482
62_r,-0.727956283290588,-0.20901057234490086,-0.3793846668177176
63_r,0.3407252009152942,0.08804681015237523,0.6379844189290043
64_r,-0.7593076988960911,-0.0024355789946549854,-0.41216251339296767
65_r,0.02122371047943886,0.5336376558637924,0.43798812268625104
66_r,-0.16375011852533622,0.186503043921268,-0.37332503881001405
67_r,-0.1380775490024514,0.18336676331759844,-0.034487473017816246
68_r,0.0794572560211013,-0.09476033824504983,-0.47951686992052484
69_r,0.1428281368063769,-0.005894496763468224,-0.2360464315245917
70_r,-0.14295675677179112,-0.37228931485853484,-0.19595306461512127
71_r,0.0614158599102795,-0.39617909264150913,0.1023461945561768
72_r,-0.2938224638245237,-0.35135228102265254,-0.11092640874867889
73_r,-0.03156334144494059,-0.40882610330542934,0.2829689709540753
74_r,-0.28949955181661674,-0.31987913521840966,-0.16128353307844528
75_r,-0.006793677982675898,-0.3634924584562366,0.2749093106783239
76_r,-0.3321892225318807,-0.33346294172378693,-0.06473958851713693
77_r,-0.16602373863673672,-0.27801477310992784,0.15702401950650863
78_r,-0.5857713887663796,-0.47272022866454966,-0.21601720139303446
79_r,-0.009843794099279062,-0.15124594827011023,0.5598499717941091
80_r,-0.6597750344945817,-0.442572738454659,-0.16417897469754164
81_r,-0.0880321921476311,-0.2254243181245963,0.5953328851196726
82_r,-0.2925606077235505,-0.5576529579289805,-0.14587286606060101
83_r,0.0651083662805754,-0.5447379248265283,0.4148158099207117
84_r,-0.670597873497676,-0.39433714329540803,-0.1711040414567428
85_r,-0.32936878945719844,-0.09113024318211994,0.6884635914200503
86_r,-0.39323956805708504,-0.55616499102408,-0.1277484504210704
87_r,0.016235882194616254,-0.5864757848758796,0.430615126541215
88_r,-0.6069442745499013,-0.4850689058793143,-0.12051109005596666
89_r,-0.20005130242017688,-0.3197502347594114,0.5723848787129978
