RoiID,x,y,z
32_r,-0.014235742115699078,-0.1875963701387535,-0.19424125906135886
33_r,0.15183844728055293,-0.27626106680019613,-0.13774004353195649
34_r,-0.08899007056192183,-0.015275183038625989,-0.0960623626319028
35_r,-0.0407650659571959,-0.05251560561191474,0.0006061044349423366
36_r,-0.46816144828542944,-0.4155718087309388,-0.143602264467764
37_r,-0.1179785324073763,-0.2376504795888424,0.4248586523196371
38_r,-0.3191645804704065,-0.3988146697595821,-0.04818630055435185
39_r,0.015513113182245759,-0.3367171216818146,0.34509788985162027
40_r,-0.34505291774275676,-0.46199473872198604,-0.171264191219124
41_r,0.04201643176573064,-0.35903719943289913,0.3792339866583919
42_r,-0.4782473108017407,0.3122459707836655,0.004020383068853436
43_r,-0.3719640371029128,0.3245597470554317,0.32271684581240045
44_r,-0.4424513630070787,0.3328213038964134,-0.005236586552058329
45_r,-0.2856719788504555,0.42039914487159963,0.15222939114424375
46_r,-0.39132635476572725,0.032432364533649546,0.03069539527745162
47_r,-0.34343960351607306,0.18439876660194765,0.23158875268630652
48_r,-0.6155066489590925,0.24251406875303033,-0.21141894253116672
49_r,-0.35641490093331485,0.38333312619246374,0.29519982213921175
50_r,-0.812525547384,0.1296567949743037,-0.11481445155611526
51_r,-0.4031474364296186,0.3824567090030501,0.5443536009059512
52_r,-0.8219694879183591,-0.07013317868904284,0.10252603976281865
53_r,-0.47321018333736115,0.2551061763497257,0.5737161842874338
54_r,-0.5715415526444783,-0.39871537571336435,-0.07072866662544051
55_r,-0.14276835520287792,-0.15172912125834892,0.559587062089794
56_r,-0.5678269015274936,-0.33478406025102186,-0.6158652238047092
57_r,0.44362700274677613,0.05763787530916828,0.4387790423960306
58_r,-0.47527716701735595,0.18844147808959322,-0.5112950822742723
59_r,0.03875981421486262,0.4796379616442187,0.1635068486552967
60_r,-0.6500526222924576,-0.06839402142795717,-0.5354890987110773
61_r,0.1302525127436676,0.42677205073410135,0.6296820425995576
62_r,-0.692433882281546,-0.27387062992776573,-0.4407296532920114
63_r,0.1481485269808313,0.17181726889009563,0.7036203052897814
64_r,-0.835472123711315,-0.03274911308144813,-0.3811286123232368
65_r,-0.04944778073647036,0.3839243631480644,0.544310980406356
66_r,-0.0991683974478777,0.3220777853806764,-0.24294335978319814
67_r,-0.09816919104604331,0.26363056557485515,-0.019240357668804837
68_r,0.07712874991069137,0.022241645110038143,-0.47162626025326304
69_r,0.19717587959914276,0.057868450686518226,-0.24476842095825765
70_r,-0.12248546582828099,-0.373208794543381,-0.24626187581056802
71_r,0.13198554254251227,-0.3952243846786196,0.10092704397618264
72_r,-0.2775991656510079,-0.4188024421440215,-0.23567829293246423
73_r,0.041717872543465186,-0.38690932716921295,0.35970537343538084
74_r,-0.28012387731444055,-0.32208540792345336,-0.25728565088507827
75_r,-0.03619516975559311,-0.3258179078299533,0.32974824870720976
76_r,-0.3525026952409085,-0.38914685457369996,-0.2497817864906797
77_r,-0.024536252914212357,-0.213691282905798,0.29351538372721403
78_r,-0.5272789958558977,-0.49981245886443326,-0.39323187336725796
79_r,0.1117545714893919,-0.1253282673978423,0.5554367168433776
80_r,-0.5837895138563232,-0.516266125746156,-0.292723651801483
81_r,-0.05421030890285866,-0.1785302214263445,0.6756222658002242
82_r,-0.4127726471802429,-0.5605945395002874,-0.26597723091490433
83_r,0.06018567922905684,-0.5048386174495882,0.46450571449679623
84_r,-0.6365572601484233,-0.46017621481890375,-0.2789263876030336
85_r,-0.04757614260475869,-0.015708455680062624,0.7241385091474586
86_r,-0.4500053031054695,-0.561826711980743,-0.2534739981535184
87_r,0.06018567922905684,-0.5048386174495882,0.46450571449679623
88_r,-0.5870865465170833,-0.5173466987648858,-0.23045135799710512
89_r,-0.08804253113169273,-0.23397835162167585,0.6634067816318241
