RoiID,x,y,z
50_r,-0.729529027787725,0.16468116341707892,-0.22189453611571588
51_r,-0.31929050330926867,0.39030317373409446,0.4788789249258678
52_r,-0.8036497602448437,-0.0021519034179423562,-0.020377337321665176
53_r,-0.5685399829730047,0.12497055365701785,0.554469345912394
54_r,-0.4818351168166063,-0.35293929587230044,-0.1882287842483629
55_r,-0.003200045899206319,-0.17669289042257477,0.42126033934589885
56_r,-0.3632014257524604,-0.2711748459839115,-0.5381665391973834
57_r,0.3374487680735532,-0.09355992800079338,0.22305736179805954
58_r,-0.37756983657732185,0.1665038947504381,-0.5817021618991676
59_r,0.18415699811021413,0.42658578008560116,0.13191743249861945
60_r,-0.4016474231051115,-0.0939122849069973,-0.6346561049241887
61_r,0.26505923301388645,0.3639630282429398,0.22007533719208972
62_r,-0.5192119042439426,-0.24913978633926964,-0.44249900995124647
63_r,0.1901259632283511,0.01933689387246317,0.5628400057266872
64_r,-0.5860132373347793,0.0560432944100424,-0.47455075381616146
65_r,0.01641055396593107,0.45271279722819313,0.3864212930850038
66_r,-0.08769519778416172,0.07146472141364872,-0.2708671413861234
67_r,0.025371914912800896,0.182364003286194,-0.00027083678327816585
68_r,-0.029584390076077167,-0.2553337650284858,-0.3023846043856469
69_r,0.13859500099059466,-0.27351337165639256,-0.14652167176778388
70_r,-0.08211495133195594,-0.4066246811594828,-0.22376020985511422
71_r,0.23903777042773422,-0.35767645120373437,0.10039287539976308
72_r,-0.1296307291326764,-0.4496312182834134,-0.23451578408755838
73_r,0.2497745648905424,-0.3802248834681254,0.19814740108898754
74_r,-0.12945227508114746,-0.39264798244060434,-0.1980412061269004
75_r,0.23420571659515832,-0.3717618185835852,0.1623327312447698
76_r,-0.2399803485871179,-0.31716774267104264,-0.2027995470058469
77_r,0.09442112355031036,-0.24102514103678657,0.1449669607702838
78_r,-0.5053886399883811,-0.46386313282740155,-0.3910649927964504
79_r,0.19806814787221694,-0.13277999096296716,0.527234865284902
80_r,-0.4977238790820413,-0.4589622475231789,-0.3826652586634002
81_r,0.25625180339408354,-0.23542554507735397,0.5238716612023876
82_r,-0.28297782860799037,-0.5503834147932106,-0.33112493700844875
83_r,0.34600182854257966,-0.4486199612549301,0.3466680622316745
84_r,-0.5957057824513051,-0.3881240413112256,-0.2956155932063597
85_r,0.09925549421559511,-0.12360536435132329,0.5864643207875279
86_r,-0.33543951725259735,-0.5551743526379743,-0.3208004447895471
87_r,0.31672683086255776,-0.43180459952385186,0.38794170007666867
88_r,-0.48540518474763655,-0.485505536424549,-0.2684018351118105
89_r,0.1303107361005061,-0.20518015282745525,0.5828232053622519
