RoiID,x,y,z
74_r,-0.2857971658191776,-0.3744456636817426,-0.13552147467015382
75_r,-0.0835756088404201,-0.33040275265954827,0.315506089119619
76_r,-0.37296885023236653,-0.3499058557518334,-0.0721474388128234
77_r,-0.07284242602448003,-0.24599339843926643,0.25776599391768135
78_r,-0.5597830464191158,-0.4318466606849269,-0.2790875242434995
79_r,0.04691871289058442,-0.12824121559346327,0.5562690768310657
80_r,-0.6402579482079984,-0.44478074041631155,-0.18450614999818604
81_r,-0.0902172653057196,-0.2267841524622549,0.6352662133441354
82_r,-0.3706738039487427,-0.5376957307193214,-0.1694486781129383
83_r,0.08966616327370247,-0.5081634984456331,0.42202721513698277
84_r,-0.7003076811762762,-0.38473395911826314,-0.15437039416910472
85_r,-0.17862308715127628,-0.20425607607679144,0.6583557944805454
86_r,-0.3638943781766477,-0.5639887259277448,-0.1619599859966574
87_r,0.05345193108713804,-0.5130266518305995,0.4047332649872945
88_r,-0.6060948117808994,-0.4749517395350205,-0.1026286120633333
89_r,-0.24797410768150074,-0.2497751071589964,0.5984281672716949
