RoiID,x,y,z
72_r,-0.3389358396609271,-0.4578699891531086,-0.12667613335652256
73_r,-0.09010870419081082,-0.37362948407167734,0.3827608219079971
74_r,-0.4094763322158793,-0.3662574739516859,-0.12144703426351054
75_r,-0.12227572840209198,-0.31727852090940056,0.38459746508592707
76_r,-0.33345555881175704,-0.3421076617856808,-0.10080085212358039
77_r,-0.19743116668553784,-0.16516178689470778,0.4118727296960542
78_r,-0.6291319207368146,-0.37567483601711105,-0.29640921673124304
79_r,-0.05883118156898484,-0.18833819893570222,0.637395635684175
80_r,-0.6788470687031338,-0.372018867578755,-0.24650234673661137
81_r,-0.08423865404932707,-0.20460060329253515,0.6816885887389946
82_r,-0.3579580610005738,-0.6766205217274651,-0.11596209224699264
83_r,0.003099840413359712,-0.432798527043307,0.49179139213555073
84_r,-0.750903411539918,-0.3375564685209278,-0.2149372967745684
85_r,-0.20467614818998894,-0.19201885399594545,0.7054450195484739
86_r,-0.3511018495083407,-0.6887274824786714,-0.11912787638431205
87_r,0.01951058010472997,-0.4619976271713622,0.4504702433747467
88_r,-0.6411657891474145,-0.45266754907888124,-0.05589907835079416
89_r,-0.26859470502898564,-0.2342406739196555,0.642604699904982
