RoiID,x,y,z
50_r,-0.7885830540386234,0.1534817937723448,-0.11542075565764197
51_r,-0.521353711781567,0.3278892513833069,0.5599832126101977
52_r,-0.8063258726781168,-0.06678708752966728,0.11716024506061491
53_r,-0.5247103350536496,0.1916563772053024,0.6336993637856633
54_r,-0.5248145508226931,-0.3717523525415282,0.00536744528107567
55_r,-0.22436362753268863,-0.2444442264540027,0.565356686382747
56_r,-0.5951535533686825,-0.33644382435808734,-0.586721886465642
57_r,0.39296136543454496,0.10184721299685753,0.41410989359202965
58_r,-0.5712519438250852,0.19131424586447338,-0.44006802397467
59_r,0.19721382094030504,0.5669456482059327,0.19489810243456573
60_r,-0.6750017031026997,-0.19612751933657763,-0.48713167168865085
61_r,0.34034727114518265,0.36859754903749153,0.4648895551854424
62_r,-0.7504854011454697,-0.2797015328227038,-0.4289146338891328
63_r,0.1874100458468865,0.1552385022251067,0.6593025337783703
64_r,-0.7758010188660034,-0.05282305145469029,-0.38815429089528647
65_r,0.13541978880829716,0.41805608013776957,0.4415429909149836
66_r,-0.20427192957702625,0.20498886542195552,-0.3362137111636836
67_r,-0.18961261668500937,0.24141330979562758,-0.06975790075684912
68_r,0.1040419288978255,-0.1020419967852031,-0.567751170132408
69_r,0.15869033886475098,-0.03462687472685688,-0.34278407666254984
70_r,-0.14575108316102664,-0.3770534691108593,-0.21817520186671807
71_r,0.019898580621909478,-0.3701777679388184,0.11122714407935952
72_r,-0.24732768596609755,-0.42653877478887453,-0.17724939813245863
73_r,-0.10860169783551028,-0.42793096783476975,0.30036302540495785
74_r,-0.2649619757194832,-0.35304063552003523,-0.19675576859136545
75_r,-0.14955473794373897,-0.3844613141450011,0.2743036249400995
76_r,-0.32265223255002007,-0.36363359431085057,-0.1616496104181359
77_r,-0.12549533561397774,-0.33140631493919415,0.23421551260499304
78_r,-0.5754400936700287,-0.45209592895724066,-0.2805050016021398
79_r,-0.013926560471862998,-0.17742712510884073,0.5862091739325042
80_r,-0.6077389795066399,-0.40944950291331544,-0.2913927987226293
81_r,-0.1199826335370946,-0.2129546574401361,0.6536598687645856
82_r,-0.32198458819308395,-0.5557610291915078,-0.15729112353558858
83_r,0.0426948248425196,-0.5375916295227866,0.4457676391000814
84_r,-0.6944338232441107,-0.34516107559574294,-0.22699636844160445
85_r,-0.12971612425961423,-0.1808896490032288,0.6622321933416503
86_r,-0.3222108192652223,-0.5609538726331398,-0.14563389122304832
87_r,0.01767829737306648,-0.5637576278377054,0.45253117053973313
88_r,-0.5721544457113833,-0.48391689365495855,-0.10806009546258362
89_r,-0.1957827144260961,-0.32211443116732924,0.6218645635122828
