RoiID,x,y,z
56_r,-0.558638703878848,-0.3185400162106857,-0.5768610369739194
57_r,0.4575831953547729,0.02975491818713493,0.4498953383805915
58_r,-0.5153643633939039,0.15762202419185858,-0.5346343791301872
59_r,0.03197978763171682,0.576636263513817,0.39968206566173237
60_r,-0.6299902207352214,-0.06878670697180347,-0.5519695038674817
61_r,0.11970993968443285,0.439879895451922,0.6404482238493613
62_r,-0.6619717592959404,-0.29571050457599246,-0.5275498917265522
63_r,0.18176113850593886,0.14674827568080656,0.6994645172916677
64_r,-0.7687875348289221,0.03636970269637065,-0.25416284115662185
65_r,0.004141393470488958,0.4084700766931965,0.5710627237496828
66_r,-0.13227796015906834,0.019078978339292684,-0.27383713144068644
67_r,-0.09364318563933538,0.16270929574405882,0.0032337638934308477
68_r,0.022629106661565968,-0.07656501715360815,-0.49855922522630935
69_r,0.15170750527111387,0.017292236361817568,-0.29043980055762125
70_r,-0.1644179640199272,-0.39279817952430607,-0.22723628152410344
71_r,0.06830804977204329,-0.3411715901423705,0.09554825982254285
72_r,-0.2278502858972535,-0.4061595184203021,-0.2089327260491803
73_r,-0.03769236223092953,-0.31550412965541536,0.31959659205533925
74_r,-0.23987736750567915,-0.32821625564551365,-0.18871398550620017
75_r,-0.05863389821092743,-0.3087495477368118,0.28538024147781266
76_r,-0.2697441950306898,-0.35644716554560263,-0.15490011950432012
77_r,-0.12467460447920865,-0.21772216436806596,0.21658145330978276
78_r,-0.5252149234123251,-0.4987767952463273,-0.25636284295622175
79_r,0.09378647825072459,-0.12387354267424869,0.5645146481644153
80_r,-0.5541597984485878,-0.49232677968130134,-0.24110317339534984
81_r,-0.0437773623714216,-0.19924275216137083,0.6352461355834268
82_r,-0.3341398225188843,-0.5397976554336252,-0.19233111321754381
83_r,0.042205431436120475,-0.4334712688808706,0.45475273504077435
84_r,-0.59697694285184,-0.4875914611197792,-0.15719620133054804
85_r,-0.09116397463860605,-0.05839443052134623,0.6638454620095833
86_r,-0.42277642083876843,-0.5615394463260693,-0.2075474012481652
87_r,0.057095769071676926,-0.46313135107939113,0.44199189986159226
88_r,-0.5367424155327455,-0.49878667622816913,-0.14452563853874345
89_r,-0.17698699366475032,-0.2380376230883017,0.6357312454156119
