RoiID,x,y,z
62_r,-0.7493660751198926,-0.26298820385458466,-0.3737393886316649
63_r,0.24218299713224517,0.07765037775049782,0.6761215330285969
64_r,-0.919409923551868,0.06362247561915936,-0.3074548447119013
65_r,-0.021834902786322743,0.5034427579880839,0.516120252790302
66_r,-0.06259166400507073,0.33301894970191237,-0.22339916851398467
67_r,-0.04110126782754093,0.33615294296960974,-0.04963658459152902
68_r,0.30355700455948736,-0.19966648798849346,-0.33681430286147557
69_r,0.2975343544294903,-0.1329397174720665,-0.15269879764557326
70_r,-0.07510714554875521,-0.4806045477650653,-0.21177339046526528
71_r,0.14821097983315268,-0.44385506431158495,0.10680859504279983
72_r,-0.283605329962596,-0.4899253441665293,-0.24895325450538816
73_r,0.08673336698299552,-0.4528187573402988,0.3897731755264612
74_r,-0.2498764305432605,-0.3902260553163952,-0.19635378296421782
75_r,0.08315948232955644,-0.4563858050105762,0.3368027522795095
76_r,-0.2512269434502667,-0.3847405293911791,-0.06250211358524758
77_r,-0.12550244898708962,-0.2808732993141372,0.2668649708620886
78_r,-0.5216820865116494,-0.45419119352081605,-0.24078923646858877
79_r,-0.04116470854567729,-0.26801172248557315,0.5681959810342783
80_r,-0.5995842007307006,-0.44244559163790637,-0.17764498392385214
81_r,-0.07161331614879934,-0.23738804435385316,0.6480917166974924
82_r,-0.3133742418094921,-0.5976440093639633,-0.2640508827668656
83_r,0.1123913703773362,-0.4898284603202511,0.44527073671554684
84_r,-0.7832569668900435,-0.38487287308369034,0.01773743449901479
85_r,-0.18399700486779272,-0.22310108279414753,0.6748454705146425
86_r,-0.29068946447071503,-0.6114615507596636,-0.22245352744385208
87_r,0.07209662372236575,-0.470418429499024,0.42809469935813294
88_r,-0.6136855787085687,-0.4547428838047981,-0.0739694385717965
89_r,-0.1326474902302476,-0.32448067179748347,0.5992409402593594
