RoiID,x,y,z
75_r,-0.12237919420466291,-0.25161965524634317,0.29565147572630096
76_r,-0.3951971875359643,-0.2914607816641966,-0.09281725516633073
77_r,-0.16993825313172373,-0.1718061038655341,0.3085087820178983
78_r,-0.5560908077414076,-0.40017016615675655,-0.27058223218785404
79_r,0.017777409768088125,-0.15801377308341819,0.5645680273093757
80_r,-0.6104912829397908,-0.37107088637639574,-0.24410834119285502
81_r,-0.013817119729596873,-0.16018329443626686,0.6429883279267561
82_r,-0.36031741302054476,-0.5748506980020319,-0.12422465945676997
83_r,0.013250306854474564,-0.4280835896914001,0.41931046453632587
84_r,-0.7481504746252599,-0.28249728331571367,-0.1678157760935411
85_r,-0.15592194273306237,-0.12345414665579438,0.6857233541659113
86_r,-0.40155840376591156,-0.5701785899598522,-0.1331141593982676
87_r,-0.04167168216430281,-0.43429571372835485,0.3951590994259224
88_r,-0.6551140846273589,-0.4409014775748206,-0.08861704321505412
89_r,-0.2035180505619909,-0.20640549044017922,0.5957150291879574
