RoiID,x,y,z
64_r,-0.8354721237113071,-0.03274911308145919,-0.381128612323252
65_r,0.056626504091021455,0.48177158657385494,0.3671547363494649
66_r,-0.12620484617758232,0.3103588743702606,-0.2854721683201185
67_r,-0.06265441039381194,0.3944942585022052,-0.039164266509994834
68_r,0.2943879989549924,0.030492249963322556,-0.5312043333546373
69_r,0.21126732371913878,0.09015952025799429,-0.2794922952416622
70_r,-0.23807895203455542,-0.3775261027410378,-0.18971354333743978
71_r,-0.034146856635211324,-0.3819718901250391,0.2884508848485506
72_r,-0.39106435645569704,-0.43398861713423725,-0.03760150044149021
73_r,-0.08968943273436021,-0.41488655248747014,0.4784862675400823
74_r,-0.4417229358691881,-0.37544490828434796,-0.05232384196384924
75_r,-0.11363999980474879,-0.3792540915739889,0.38830574042635096
76_r,-0.5023712021678618,-0.3777315397402179,-0.04612329902889215
77_r,-0.16817991670021232,-0.2441310121478123,0.38854192170769275
78_r,-0.6421402021126639,-0.45562414192119083,-0.17948571669952268
79_r,-0.1115652321742589,-0.2353894531826607,0.6372080659503001
80_r,-0.6633503529350685,-0.46400615314328947,-0.1455997944606436
81_r,-0.12447538249717825,-0.2280468179537628,0.6968471765883816
82_r,-0.42861376274765073,-0.5937856804015729,-0.11598473263805271
83_r,-0.007747573987153471,-0.4975003003313456,0.4945442463733219
84_r,-0.7401418642608111,-0.4112575881706098,-0.12016187926761074
85_r,-0.1381219824666746,-0.13421514795672268,0.7402303327296549
86_r,-0.44702590456850466,-0.5930831588542457,-0.12938871138429528
87_r,-0.010946703134103768,-0.4999232193432356,0.48378851334649847
88_r,-0.7004194135791821,-0.4829880140830535,-0.07380481543604281
89_r,-0.15982158450527104,-0.2796753486035705,0.6949458325969332
