RoiID,x,y,z
62_r,-0.6932278582532534,-0.3347268083980731,-0.5384310282409804
63_r,0.13248288458356272,0.12137668473499301,0.6528886559981767
64_r,-0.6867985629015311,0.11802744335957092,-0.47943631095389827
65_r,0.07696430047022758,0.40460863206343567,0.5605378187490053
66_r,-0.12842240701762886,0.26297995592282775,-0.29062641842911
67_r,-0.10585577014979264,0.21398083529519704,-0.08351347844388748
68_r,0.2859466059681379,0.05755526329851826,-0.47092321140863963
69_r,0.2890137352160035,0.10133202073818114,-0.3284743709307563
70_r,-0.1265301460684756,-0.3776393867725873,-0.23374445926644025
71_r,0.053703505387625264,-0.36634484092988134,0.16900987209822108
72_r,-0.3334453122153304,-0.42360020204079735,-0.11274880544476923
73_r,-0.06431402127573725,-0.44954722963195903,0.3161396223664182
74_r,-0.32875118820393356,-0.33752749686599837,-0.039293066958804745
75_r,-0.08385943077335936,-0.4044076271786116,0.2954040907216125
76_r,-0.3418550411359619,-0.3267395749358551,0.03454209304323928
77_r,-0.1717120310516823,-0.21855982659539752,0.29652380056539696
78_r,-0.6107333154375577,-0.45951258878690227,-0.25914172987797757
79_r,-0.04737903007914937,-0.27376387997934376,0.5657426676696418
80_r,-0.652116956659381,-0.46878949299713996,-0.21149981500191628
81_r,-0.14392131109613523,-0.2695286268143292,0.6537955444588693
82_r,-0.4278571847180559,-0.5459272578466047,-0.10149982729857418
83_r,-0.0033537842609013464,-0.47185212530048015,0.47064501228177774
84_r,-0.6716342213379292,-0.4451372761158091,-0.07860908029184166
85_r,-0.14549333784021629,-0.25217174632099354,0.6687503466590705
86_r,-0.4725464177047564,-0.556755308904251,-0.10494855408099105
87_r,0.005687901870762739,-0.4728511099445209,0.48044150700547716
88_r,-0.6698417719348638,-0.46335761719942997,-0.025467980936518902
89_r,-0.22295858480223493,-0.2878984483641226,0.6276742034016802
