RoiID,x,y,z
38_r,-0.36188653222887707,-0.4112425894373803,-0.10580046202313781
39_r,-0.04928209348738536,-0.3097902982422991,0.3496028165397591
40_r,-0.21701296430349207,-0.4993450368800619,-0.07282063766446345
41_r,0.061395744199216916,-0.420239582797089,0.43406711762285843
42_r,-0.5589352935332306,0.22145834204713985,-0.03814213245975073
43_r,-0.3852992681903259,0.24850542332539063,0.2615861532646175
44_r,-0.41993571895488996,0.29415391337471797,-0.11106760295901386
45_r,-0.2960819573618271,0.3789350356282477,0.06430560680434716
46_r,-0.44546265686096764,-0.01780787664181226,0.029349624590633738
47_r,-0.30615736805674093,0.09396342496613284,0.25872692547391496
48_r,-0.5677462290708571,0.25708375396024863,-0.2761430371578162
49_r,-0.2056963915880127,0.4654362710946336,0.3778843796959495
50_r,-0.8256609424833838,0.12445382047332454,-0.14460917331621284
51_r,-0.38239092787246065,0.35643084461364527,0.5394997793041516
52_r,-0.8141900335091371,-0.043001359059591016,0.04265032392851347
53_r,-0.5310159189065676,0.16874322548398601,0.569949384462388
54_r,-0.5728481853213606,-0.36208973060000016,0.022452995044827666
55_r,-0.22374527471267747,-0.1467889582309153,0.5533966451121073
56_r,-0.5072935262951852,-0.2601444403505605,-0.6172345295698187
57_r,0.4917769781803155,0.10293500925017017,0.43869397105478036
58_r,-0.39228825493159913,0.2174894217581861,-0.5226631114786559
59_r,0.10880684094527932,0.47134329025319993,0.1141171911647534
60_r,-0.6373346701243028,-0.09453953284684331,-0.5626538110011314
61_r,0.29972686199949994,0.32380339911116107,0.5062461414394219
62_r,-0.736422250538772,-0.23017524110014978,-0.44356699231858304
63_r,0.23904611664362269,0.14254802219147542,0.6285168971931534
64_r,-0.8354721237113248,-0.032749113081449344,-0.3811286123232359
65_r,0.0071576341489527524,0.3771228309553504,0.5774765115790971
66_r,-0.12228719106932283,0.2387628999107864,-0.26903627754075327
67_r,0.007573990324068848,0.2471843810859209,-0.05935115148735645
68_r,0.04867278597269357,-0.020536855443231396,-0.49559439500311475
69_r,0.357812943382902,0.08468588661019584,-0.15233474541017583
70_r,-0.12266310315344205,-0.42951562772075114,-0.21860432679031713
71_r,0.1514902128281859,-0.35212394179964407,0.1353697338191633
72_r,-0.2982228418853578,-0.46085065816747045,-0.15363784649934004
73_r,0.08211418288568509,-0.4456433900297452,0.3348510890947028
74_r,-0.32831393025877925,-0.4023910567853009,-0.11877052050997809
75_r,0.016181388368357266,-0.37238829516558364,0.3066675174963715
76_r,-0.35074651351943437,-0.3663860393591923,-0.21838792370656546
77_r,-0.010973775737602227,-0.23310504685973082,0.26670640754779523
78_r,-0.539669046202038,-0.3972452458022203,-0.3723149323314724
79_r,0.10105714234588352,-0.173748357897515,0.5317546431288044
80_r,-0.6486105244022219,-0.3872168630450652,-0.29519718901249103
81_r,-0.041624848837932694,-0.2083797716526295,0.6440906156241258
82_r,-0.2953812808526774,-0.6332900626592312,-0.19846092702798135
83_r,0.12264956511600138,-0.5224291731576809,0.46232914942146525
84_r,-0.7762730849364197,-0.32634753553011797,-0.24869168343559006
85_r,-0.1526906827665248,-0.098115881763876,0.6740147317709954
86_r,-0.2960625604576939,-0.6325889808022435,-0.19022565950389334
87_r,0.07519509839543503,-0.47784286862399766,0.46714200608099965
88_r,-0.6326570753059528,-0.4042191195328293,-0.07715306481172793
89_r,-0.21498432855596858,-0.19714785106531804,0.657528006872682
