RoiID,x,y,z
30_r,0.10153953602063542,-0.5092871668353142,-0.18900910551083444
31_r,0.2082449141087553,-0.4925883380599295,-0.08956638750768188
32_r,0.06440150752573998,-0.22315710466440708,-0.17155994536883512
33_r,0.1181000166473974,-0.2815569273747239,-0.14517346248346708
34_r,-0.1074974780399749,0.019894625540628465,-0.11511471792913225
35_r,-0.16153604510769579,0.04496137677146118,0.047913395554854146
36_r,-0.45164782648371926,-0.3771115594870875,0.04442182898560938
37_r,-0.1758410312393129,-0.2789649935442392,0.4472654495991729
38_r,-0.31547847785675576,-0.415560788619476,0.07650364195599822
39_r,-0.12654453206964889,-0.2875152558121445,0.4145195891674181
40_r,-0.20054112374250657,-0.49862008769243765,-0.005542302636943683
41_r,-0.10363923367814581,-0.350350974345195,0.4838591155741952
42_r,-0.496999887959825,0.30126790335807224,-0.011229456772760155
43_r,-0.4496913127142823,0.33159329238732826,0.19848479001543404
44_r,-0.42939236404952935,0.36324387041661277,-0.09996177285819063
45_r,-0.40340573050892875,0.40245639904656727,0.043420706727863204
46_r,-0.4032301378114583,0.02576790247045514,0.021345718910762777
47_r,-0.40305104524438845,0.18048091674223465,0.20386451015440837
48_r,-0.48304621582353,0.3358143176230327,-0.19490919605898063
49_r,-0.3894692732754854,0.4445637375132228,0.12731008202543548
50_r,-0.75666823955856,0.1697510336684726,-0.13472518017523608
51_r,-0.5146499836072894,0.30775921976749093,0.45473730021121245
52_r,-0.7881843734374291,-0.02747062284846292,0.06502722315309553
53_r,-0.578052233346891,0.1586841643476584,0.5435928544816462
54_r,-0.5652895851355597,-0.3656725870150324,0.0953170279635724
55_r,-0.3063041984135768,-0.2004012157531923,0.5323955899783738
56_r,-0.7051344736659697,-0.267014335322262,-0.5616126896882979
57_r,0.4792351182213534,0.12067014894109106,0.43815079785649746
58_r,-0.25593049936444523,0.3092333467918018,-0.3944056825934767
59_r,0.04639496095313479,0.537661855539174,-0.07645339204201786
60_r,-0.6509992991492639,-0.07480970907466576,-0.5045004002763398
61_r,0.33090727563564015,0.36184261128249495,0.3907827514268413
62_r,-0.7536153534970019,-0.2333986980205528,-0.46251064801146663
63_r,0.22172367730760686,0.06353807657125242,0.6925011892725214
64_r,-0.659688474474356,0.10712662455621878,-0.43827967769414844
65_r,0.2734279944574434,0.6253101895316137,0.17105455565162705
66_r,-0.14897390061258214,0.2737531685540822,-0.21498231179646482
67_r,-0.14757491412425172,0.34768727499873137,-0.16733861153812815
68_r,0.21106691109544393,-0.004987356865713818,-0.37967137134817147
69_r,0.19715362887359542,0.03659992646390875,-0.39284826041310067
70_r,-0.12060940217461198,-0.36189085585435304,-0.17973355287695505
71_r,-0.006261633853463665,-0.2999125731709385,0.12641698676223506
72_r,-0.3277482655017415,-0.430472767615205,-0.06925253829866254
73_r,-0.10360694318333546,-0.355313348602656,0.36379967396554896
74_r,-0.3256661400842808,-0.3735870381812529,-0.08380097120122454
75_r,-0.11027923933455505,-0.32042510118763434,0.309295227929731
76_r,-0.3891177767049672,-0.23969301327150314,0.037794977427280024
77_r,-0.19327066461890072,-0.2285397606390716,0.34689022321266805
78_r,-0.6598820376804972,-0.35363936346328023,-0.24245638421402688
79_r,-0.12014268057185468,-0.16254594869627453,0.6102472296239575
80_r,-0.6815907186578619,-0.305949299042425,-0.18447037736750216
81_r,-0.10942515087640158,-0.20906190537729127,0.676872821252774
82_r,-0.25872314388527246,-0.6957777973163586,-0.10993408866511938
83_r,-0.04242372666772561,-0.43617160115449183,0.5071977580738832
84_r,-0.807727778363364,-0.29902893291743016,-0.014508034378042335
85_r,-0.20637126172941211,-0.19443558117150628,0.6954195728727035
86_r,-0.2774044754968406,-0.7002170804122108,-0.09872598877483062
87_r,-0.034193734925989865,-0.4326686128883851,0.522319820705516
88_r,-0.6222286023600413,-0.4325304454764898,0.039822578090671114
89_r,-0.2316996799684701,-0.26437917944624684,0.6520790400825273
