RoiID,x,y,z
48_r,-0.6531363829852741,0.23267500628320317,-0.2357027498397483
49_r,-0.13043566561230555,0.5019946079803174,0.25647393826694065
50_r,-0.8371117635507774,0.1276912352610089,-0.14674978540805478
51_r,-0.379506190152371,0.3759610216952781,0.489365757581307
52_r,-0.8221295556348971,-0.026429141479045404,0.008034209905784713
53_r,-0.5462466185598943,0.2093362281569994,0.5660024165422378
54_r,-0.4898249532716142,-0.4331935667131283,-0.1301042669450623
55_r,-0.09172529587609864,-0.24514214906917503,0.4190373262581621
56_r,-0.4465273951352493,-0.29412919314280705,-0.5645130338526582
57_r,0.2938163750342285,-0.01610160860255886,0.35331751595413735
58_r,-0.4938752026198146,0.15152112048380414,-0.4827538353841273
59_r,0.1532460535819051,0.5163471352907981,0.1403833577045181
60_r,-0.5559643246606262,-0.08856074646711853,-0.5536813617809073
61_r,0.22860990775178586,0.36483279824995685,0.4317824503102043
62_r,-0.5997685868344081,-0.26687273890917446,-0.525591685152306
63_r,0.1474855663328292,-0.011008427860555524,0.6408443835173739
64_r,-0.6583772050291613,0.044507215538660244,-0.5020170074222476
65_r,0.058036445281752,0.5121858978530237,0.37513514878369525
66_r,-0.15845753505532278,0.06616147965235314,-0.3395160780629726
67_r,-0.023518987176698966,0.13677346251752998,-0.06107045408337868
68_r,0.030953615239630795,-0.41511738623199307,-0.35841376626430776
69_r,0.1676412152055667,-0.30938618630920356,-0.1670253634446728
70_r,-0.0978774561700321,-0.44083795076001264,-0.21642090617418827
71_r,0.13443345232801662,-0.4593501942862485,0.04507116205843132
72_r,-0.11597206682418161,-0.48741457877345334,-0.2226080760319113
73_r,0.07266280603963625,-0.47414807092501815,0.21738629488370814
74_r,-0.1447506709614638,-0.4447071669263192,-0.20954578511623267
75_r,0.042480787879756426,-0.4550789369683841,0.19102836554855482
76_r,-0.24276080659678825,-0.38008252380613144,-0.196740565117501
77_r,0.02868159425625025,-0.3231663281703065,0.09848814289944617
78_r,-0.4832372722475765,-0.4794048400877627,-0.3727303932857434
79_r,0.13806678331565853,-0.24422543848542003,0.47703181565500397
80_r,-0.4932756171720722,-0.46613310870326957,-0.34334985197381246
81_r,0.07020310900538904,-0.27021351679737193,0.5771515920482392
82_r,-0.17320077619707622,-0.5694335418590742,-0.2354097612679176
83_r,0.1492717374634954,-0.525158654174995,0.3848070990158609
84_r,-0.5475201505164191,-0.4963950981119958,-0.2502431628462991
85_r,-0.009169253105770341,-0.22730146661324818,0.6266184140175324
86_r,-0.2449991115849006,-0.5913839857472682,-0.23902843802985968
87_r,0.1611704981172361,-0.5624044298336026,0.32091900295372333
88_r,-0.48970019615829624,-0.530696107784272,-0.19577911275360876
89_r,0.0061976270598549,-0.3270540146149648,0.5643347291892274
