RoiID,x,y,z
36_r,-0.4986702860620669,-0.35903531209813183,0.059819614539924626
37_r,-0.2829926266469405,-0.2761775608232804,0.4006741898162779
38_r,-0.45154041498292785,-0.36475740310332183,0.0867497852422851
39_r,-0.24171376701909617,-0.326749592058994,0.3406077055711858
40_r,-0.43434900526472603,-0.45048745463262385,-0.030083159413345665
41_r,-0.20252200622066002,-0.32496938233555245,0.36467825864297004
42_r,-0.5435253760677,0.27785573217015525,0.06123771118810409
43_r,-0.42915188369668106,0.4170790288652538,0.23222260318609547
44_r,-0.42321213055479123,0.3635345985816276,-0.019740266424058548
45_r,-0.35923783909597884,0.42287009165412476,0.14138925786911438
46_r,-0.44329576423212963,0.050947300742656396,0.018155465887519096
47_r,-0.4215900209959761,0.2642524478533365,0.26792738965641955
48_r,-0.525016651787858,0.2937222278815846,-0.10706547358107221
49_r,-0.30477811397144855,0.4797073006073633,0.2683585681894059
50_r,-0.778101788513919,0.1559129522130153,-0.11223343442275568
51_r,-0.4457468571152128,0.4246772099688981,0.2941711497536815
52_r,-0.8009705680170784,0.004647024324456147,0.049351834804613595
53_r,-0.45484589343155096,0.32044480827972316,0.46228809251111075
54_r,-0.5639641815354093,-0.34274124357630137,0.08932394257379615
55_r,-0.36055245586638773,-0.1803276989009392,0.48427773262410273
56_r,-0.51628585278438,-0.2409647738313253,-0.562342732212343
57_r,0.4229919232418602,0.12049711155316158,0.4063116177361494
58_r,-0.5430814556177446,0.22875279654341626,-0.41065759634918725
59_r,0.013425985446191877,0.6007184533691513,0.15094876688210998
60_r,-0.6284467613569542,-0.0578691846900389,-0.5716274420873338
61_r,0.3238400332528533,0.33732771536420786,0.4417536047658492
62_r,-0.7403814178723974,-0.21274613659403607,-0.4459497353124873
63_r,0.3061163501320174,0.09974981167948428,0.6589303595602034
64_r,-0.7393438848108073,0.02154820553446332,-0.390416395872287
65_r,-0.005356683630070529,0.5625157064261321,0.31610741094505546
66_r,-0.1912418333555276,0.34662273678391736,-0.2183486848092026
67_r,-0.11248637361045526,0.4053616799134095,0.012573085077054234
68_r,0.2005336589801311,0.011763073618477334,-0.48461381010983257
69_r,0.2789064432794006,0.15219399120298072,-0.26121237859997676
70_r,-0.15952214500233,-0.44520590145468536,-0.13188219475268262
71_r,-0.08250893365188625,-0.3013907246974279,0.1277566117192418
72_r,-0.35953723928934206,-0.4263563211772189,-0.04544336259986768
73_r,-0.19480724850478318,-0.321819919722643,0.39130451456880133
74_r,-0.38414375251618293,-0.3240401700536751,-0.023271873379600704
75_r,-0.2147211543444344,-0.2739854340619951,0.33894495080640297
76_r,-0.4301439331824596,-0.32301147928669655,-0.01550218372502422
77_r,-0.2739999521818763,-0.20450668828173155,0.33681242579618637
78_r,-0.6307102094747762,-0.37638416395331203,-0.27669004885636284
79_r,-0.10088370003431091,-0.11517620018884878,0.5509473668488231
80_r,-0.6642996681207305,-0.368098367754577,-0.17465299211623428
81_r,-0.14018585804609143,-0.1929454837776243,0.6447081283674956
82_r,-0.3721704875159627,-0.6337595983331245,-0.08216022330675665
83_r,-0.11717101377644132,-0.4283805833122731,0.4553250888991902
84_r,-0.7495683028753852,-0.26995608192727355,-0.17795659793450613
85_r,-0.20817004620270516,-0.15327027018681197,0.6613697784515896
86_r,-0.37811608204007663,-0.632621251237665,-0.0903436504819789
87_r,-0.22799791884767245,-0.4116918060218157,0.46632546518542006
88_r,-0.6494627365598652,-0.41914051267298896,-0.07903181433809342
89_r,-0.2769115728736503,-0.2717285654012836,0.593195225337664
