RoiID,x,y,z
57_r,0.4732859185518827,0.0400594462880601,0.5302789402004191
58_r,-0.6011255789509907,0.22250526328427792,-0.4794200234884827
59_r,0.08349803645567583,0.5817121841409681,0.2702360797661457
60_r,-0.6081215912232784,-0.06768397826323867,-0.6152825854537746
61_r,0.32949628318463475,0.35518701215096316,0.5242554740665317
62_r,-0.6724216163483621,-0.23491327291158015,-0.5155934587927521
63_r,0.314765101904514,0.10624119274540221,0.6433140889202604
64_r,-0.7056689791101225,0.016984420039882844,-0.48820231970233446
65_r,0.20673171970718404,0.47932961832333315,0.49256847834014833
66_r,-0.2322965576536191,0.27293072257418755,-0.3627577844515211
67_r,-0.1198406925417144,0.35164627547908395,-0.1290428510464979
68_r,0.00016764061510458217,-0.02706379878490404,-0.5451374804870582
69_r,0.16729078404174297,0.14378763260449476,-0.5108071953279695
70_r,-0.14507971613710896,-0.5028904982767888,-0.2702637269462309
71_r,0.049928813954556575,-0.4796085790593874,0.14837798939030494
72_r,-0.24272102496295753,-0.5198343568183286,-0.19804211329767532
73_r,0.07020611858966574,-0.4965846776285291,0.33940345103278197
74_r,-0.29702213086782076,-0.42118514120299383,-0.22407148228827145
75_r,0.05533379648469637,-0.4418517208359006,0.30479295757062624
76_r,-0.294253410219759,-0.43026133015834767,-0.17771344323676164
77_r,-0.08737591764235188,-0.2850947390686983,0.28542315227186177
78_r,-0.5543388204296262,-0.4311416942931834,-0.28723930916316337
79_r,0.07273562060918178,-0.24745977257246446,0.5780837461810295
80_r,-0.6004283658689931,-0.4436527216696378,-0.21270158990001506
81_r,0.09067355995812347,-0.26392293431200636,0.6215806942832662
82_r,-0.27927916890491694,-0.6705909107888249,-0.1233431943749691
83_r,0.12469561708433469,-0.5808095105002172,0.41642692362136247
84_r,-0.7613150311358048,-0.37862857175641734,-0.12233058530586087
85_r,-0.18562698633716754,-0.07544032096916861,0.750556958798717
86_r,-0.30964784794238265,-0.6815263690585558,-0.13281226294557247
87_r,0.13796948944335774,-0.6144049874503386,0.3916146737023299
88_r,-0.6330142763331996,-0.49010285874523424,-0.05991123942125228
89_r,-0.24060737681692418,-0.1453754136117729,0.6832910854972364
