RoiID,x,y,z
43_r,-0.4020838376555373,0.311937167900535,0.25517270202179015
44_r,-0.43484804449845815,0.3550241694814936,-0.24051077234754326
45_r,-0.30761546343085855,0.40872206638544156,0.11631352162151234
46_r,-0.4477298283105833,0.03107776216339749,-0.07395988667236898
47_r,-0.3815331086766184,0.23422056109518868,0.2610021050283585
48_r,-0.6033705170118971,0.268303519855135,-0.35446645855156766
49_r,-0.19948334182069904,0.45585819123093685,0.3518936528725411
50_r,-0.8367774625608736,0.12237617890410957,-0.17489949886577083
51_r,-0.46957699828390537,0.34286057125546204,0.5137517146041208
52_r,-0.8384511047017054,-0.04837997749417714,0.06497241344054906
53_r,-0.5653065490676011,0.17125765257142342,0.5698937226331023
54_r,-0.5544109581715081,-0.3588122751169051,-0.0841839442254355
55_r,-0.18862373441303268,-0.2579588312715179,0.49266428580096805
56_r,-0.4864314133090589,-0.2694724266816405,-0.5867833628645565
57_r,0.456230917605426,0.1056764540784632,0.45725338303675933
58_r,-0.6005016768315705,0.1928907415263705,-0.5189300531256216
59_r,0.24302068297901439,0.5270092627011131,0.08673098554925221
60_r,-0.6148524988928142,-0.05286975419959465,-0.5745120458753746
61_r,0.41502019366264664,0.34654041330557367,0.4491087655655741
62_r,-0.7038450193073555,-0.24176234576193584,-0.3994880262258129
63_r,0.34581685592558675,0.08955137472880438,0.6688330981152962
64_r,-0.7246178341604058,0.025347026456369603,-0.4549950115363279
65_r,0.37456506672166506,0.6515796134009871,0.29898590447151674
66_r,-0.20664062678170242,0.19312290079434735,-0.3702008062778831
67_r,-0.045936487523762795,0.1600277910377451,-0.11892846064968526
68_r,0.030163546109495953,-0.18348767052806217,-0.49729403907219655
69_r,0.18566709478005503,-0.00919488526176755,-0.31026909425226834
70_r,-0.11135630570692365,-0.4259725428419962,-0.25446958064569025
71_r,0.09121283394692813,-0.3868392034781819,0.030734184095413633
72_r,-0.1886574527312151,-0.45043877920037545,-0.2548656835874078
73_r,0.09394567957365521,-0.4874572929499515,0.3331146220861319
74_r,-0.21820426584442698,-0.344113103356455,-0.2657638895357703
75_r,0.032780753005741584,-0.4191300014017615,0.26187509352896304
76_r,-0.32797038291516867,-0.3601341054775685,-0.21340777849412798
77_r,-0.04452955393346847,-0.17914458427972155,0.1452852831445706
78_r,-0.5469631536214987,-0.45214174118973643,-0.29241689403689286
79_r,0.07697441075378796,-0.1356884497394315,0.5626499585415808
80_r,-0.5786649706164266,-0.45486895020268836,-0.22737391453736586
81_r,0.015783714118151965,-0.2283874352087873,0.631989686939297
82_r,-0.3535900207629911,-0.5994724659005819,-0.23863037321179573
83_r,0.13083184236524192,-0.5966209464078412,0.40102480515711036
84_r,-0.7113554853927763,-0.38833244079032037,-0.1848946222411094
85_r,-0.12490108304450323,-0.1368132184686052,0.6558388061211474
86_r,-0.3535900207629911,-0.5994724659005819,-0.23863037321179573
87_r,0.10828240293003868,-0.5856884271501915,0.35670898335549256
88_r,-0.6192156832286991,-0.4638321687335079,-0.1585108669366247
89_r,-0.22182488908791725,-0.30624631082492304,0.5808696821648525
