RoiID,x,y,z
79_r,0.03367890721900751,-0.07610416436861779,0.6274851545965893
80_r,-0.6211402196838531,-0.43038141144746633,-0.16638649772560618
81_r,0.03177127849542786,-0.03183238127511705,0.7062407250940247
82_r,-0.39734788236387514,-0.663632188019732,-0.1290630055265536
83_r,0.0032732689147242644,-0.5834799386634418,0.46925048506203804
84_r,-0.856609258481316,-0.38771030782436244,0.05029681295385521
85_r,-0.15026299454910316,-0.022067591599582055,0.7204079496066792
86_r,-0.39708769902772045,-0.6572464250968136,-0.11876321422834742
87_r,-0.11990263456224587,-0.6126844839223478,0.4222531047068931
88_r,-0.6850952778456377,-0.4357030115898249,0.01838238875077585
89_r,-0.3825306515315464,-0.07921989357367251,0.6354594505290655
