RoiID,x,y,z
39_r,-0.02633202957597823,-0.41845338180592806,0.31185743178156045
40_r,-0.34829816378719397,-0.47256758648997466,-0.05685168288623961
41_r,-0.004404237427901272,-0.40686460599968993,0.3681954315659659
42_r,-0.519907337594705,0.2607043087191171,-0.031488837548377606
43_r,-0.41170497331560924,0.33472896015082,0.207979712008144
44_r,-0.43902641593491903,0.31996216246449555,-0.14935646429902094
45_r,-0.3376628070694373,0.4021336997760302,0.08554588039953494
46_r,-0.40739826400219764,0.03246801941872477,0.011196993511466719
47_r,-0.32262393354806745,0.08440444449589754,0.1729086483579405
48_r,-0.5283402614353004,0.2878847055002652,-0.2606650755815963
49_r,-0.2641875578485602,0.43646787249003954,0.31342703602342825
50_r,-0.8121085774378783,0.1336407264122591,-0.13705622464840778
51_r,-0.3839783628342594,0.36930191817021124,0.4939549416805669
52_r,-0.7951697834595001,-0.016373860807309737,0.034576871602127766
53_r,-0.52149550203161,0.17886412415448066,0.5220760476674462
54_r,-0.5816070765984886,-0.36979755189770674,0.00970367298216507
55_r,-0.18541997650819936,-0.24369521172550052,0.47823251205970724
56_r,-0.47842497751169016,-0.2709020049546858,-0.6443819738295845
57_r,0.47196924600108714,0.10485874684101418,0.4345623140288327
58_r,-0.570363455433679,0.21283323299463913,-0.429674537680462
59_r,0.15049574726247877,0.46205837927243315,0.0705774541569744
60_r,-0.6211087845614158,-0.07632982885005658,-0.5328790769407541
61_r,0.28690220979564635,0.34025421955358015,0.5183093381272971
62_r,-0.7151281150930365,-0.22795871501844459,-0.4255616058543589
63_r,0.19520043333282383,0.13640291885798342,0.6741791757625873
64_r,-0.762275273185813,-0.02871260162373859,-0.37170066212476854
65_r,0.05943059219142476,0.4316689180764937,0.5379494371352908
66_r,-0.1850425363234985,0.21762020012657715,-0.2791239155461833
67_r,-0.15070996273996926,0.19652676000642763,-0.051729263640824676
68_r,0.03632088149940341,-0.09713138508087642,-0.5698055604323301
69_r,0.28364977705015343,0.09194091147332638,-0.1874582505567523
70_r,-0.12354097513262607,-0.4004547753534502,-0.1747499504435612
71_r,0.06647629546827569,-0.39537889628205247,0.11004696311257246
72_r,-0.23216731545340544,-0.4526454620935338,-0.08359037637196093
73_r,-0.01665102048335437,-0.43050273508263126,0.33145856606564017
74_r,-0.3213972032071872,-0.3391773646293942,-0.14415500318946597
75_r,-0.05766197095384284,-0.37218780760106285,0.30695718870644817
76_r,-0.3851978076839849,-0.3184586931613193,-0.05052893552651967
77_r,-0.15750306061795705,-0.22229671542849533,0.23402866326781951
78_r,-0.5578194112203888,-0.37926441099434643,-0.3122725150196487
79_r,0.11315813490057249,-0.15549830788247995,0.5619458644696044
80_r,-0.634463028476988,-0.3995207699210908,-0.17156674618421425
81_r,-0.01256099713732073,-0.2347061466400858,0.6305441575208552
82_r,-0.29293160708704497,-0.5998141604355408,-0.13955657943050584
83_r,0.10451940186087406,-0.5530661598284464,0.4261180414931171
84_r,-0.7220464956596682,-0.3044313046677787,-0.16054291964207043
85_r,-0.023557285769827022,-0.10752338167912368,0.7103303760466138
86_r,-0.2848948881049764,-0.6457596727300073,-0.10284138098403134
87_r,0.08293738310846552,-0.5418298166180762,0.4295349011341457
88_r,-0.6108801887098056,-0.4755304480954232,-0.03475595705163988
89_r,-0.11961555029911607,-0.31516897750953404,0.5810165640646716
