RoiID,x,y,z
35_r,-0.0896367071794742,0.007947810238262656,-0.1238499514884617
36_r,-0.4642672605371094,-0.4352576696023381,-0.05740156036635825
37_r,-0.08825467235056203,-0.37559806593689893,0.44115431588103166
38_r,-0.3705671874608845,-0.43709246532041995,0.0253781520195028
39_r,-0.060989893962730475,-0.4069082272045765,0.3498301899819258
40_r,-0.38288416357311644,-0.46650782053152134,-0.037248129094564014
41_r,-0.007518059119906507,-0.4433465192989111,0.409455448401918
42_r,-0.44685827910456083,0.38648215350659965,-0.08967566208316782
43_r,-0.34199555238560747,0.43476357990335635,0.14067726818579923
44_r,-0.3760967660558387,0.3974611497312534,-0.1092719879910593
45_r,-0.3114108190249252,0.45218166224625755,0.04238169538371995
46_r,-0.42947368906691435,0.05645804393082898,0.022340446556651617
47_r,-0.38761103411726444,0.2712059627953972,0.17379516098934938
48_r,-0.4403436569175627,0.3819272454943389,-0.21166084631089732
49_r,-0.2734527260318892,0.509793868670266,0.2341562031158103
50_r,-0.6891764347984588,0.1945427124578339,-0.20126688617773664
51_r,-0.3581774811752725,0.3753605001262319,0.46797089274111797
52_r,-0.7900415346050508,-0.05893460395076206,0.0883991778676633
53_r,-0.535038208961719,0.11099664569448014,0.5478385666149261
54_r,-0.6347095341125697,-0.40681046928188147,-0.009231214185020913
55_r,-0.18547364994510693,-0.25693061323348865,0.5601087941568709
56_r,-0.5022441270220313,-0.2540822322116802,-0.595404811979616
57_r,0.43045116073122996,0.09944000299363229,0.4417298242203381
58_r,-0.4461015856040742,0.23663323528222843,-0.41105611408476017
59_r,-0.02586974288588425,0.4415110532416395,-0.14038615654728748
60_r,-0.636229280485925,-0.06362424748511537,-0.5687915716995303
61_r,0.3144462168695819,0.29424611170510745,0.44676132244191635
62_r,-0.7025943056472856,-0.23938630717140347,-0.44929604079517654
63_r,0.30303930380979793,0.0573523168873828,0.6413533846322836
64_r,-0.7520502634318912,0.02972557287736546,-0.4804418025982634
65_r,-0.012417965037734366,0.5204505355005216,0.4006966551467302
66_r,-0.1285601709741955,0.34429277157453164,-0.3324910241575379
67_r,-0.18141058783610906,0.3941703784243118,-0.11456738569050055
68_r,0.0323642652367896,0.06367012293069826,-0.5657014951706265
69_r,0.24627302337703577,0.22319539975824115,-0.38711977935640973
70_r,-0.1566476841915587,-0.4443237672430907,-0.2006519083611031
71_r,0.060051497143997164,-0.3886302626151589,0.17657162662401402
72_r,-0.3369469068365443,-0.4153131623620727,-0.16408809168660252
73_r,-0.04409317157318475,-0.3785078288999487,0.3959252338539676
74_r,-0.35493681160488794,-0.3971299007965247,-0.1281779680036155
75_r,-0.08806787785163116,-0.3443438886985012,0.37898869266681273
76_r,-0.29001759329008886,-0.3534867918575407,-0.12838712600425983
77_r,-0.11755752877636101,-0.29513882832480304,0.24324320003369967
78_r,-0.5769404538256698,-0.41594750108180595,-0.3002183541842517
79_r,0.01673885820307263,-0.26905231702379395,0.5754660790623652
80_r,-0.6560907563471955,-0.44862490609030614,-0.20736128882938729
81_r,-0.0027871216009515247,-0.3106155715026678,0.6428405946664942
82_r,-0.43292454289299837,-0.5711301207444826,-0.11258407573458253
83_r,0.04736154195713783,-0.4653228086180897,0.49089194368918787
84_r,-0.6864526833790208,-0.44078148865553873,-0.19083769038206105
85_r,-0.12757176128866293,-0.3006388575579235,0.6800519288486128
86_r,-0.40650466610511526,-0.592899829002184,-0.14096651418513556
87_r,0.05669539143556598,-0.4726152805549708,0.5040608299029915
88_r,-0.6550182224757006,-0.4808413658965772,-0.13759277341095513
89_r,-0.12341623954981333,-0.3248379999779496,0.6666645782833974
