RoiID,x,y,z
46_r,-0.3794341898228821,-0.04631419909325604,0.0010827527108396332
47_r,-0.2854909836746561,0.26497475204440163,-0.00936454335246571
48_r,-0.5493200296379206,0.22872921294736492,-0.30990281116499396
49_r,-0.35240786597670626,0.4688719827216892,0.25895908808807416
50_r,-0.8300527936464857,0.11128017330008733,-0.12127567370209287
51_r,-0.47378009521556896,0.30662441488072495,0.4940250560353132
52_r,-0.8012799784486132,-0.05291024845837928,0.11476749033110842
53_r,-0.5602205420995306,0.029652099159783573,0.6037238098217055
54_r,-0.5323753150610548,-0.3985619496639209,-0.022944419921187818
55_r,-0.32135064874835295,-0.25114742733257905,0.46078058711018555
56_r,-0.33967356914111635,-0.3485615938817364,-0.6925823767098832
57_r,0.838508289321591,-0.017708598884085297,-0.050135404648500026
58_r,-0.47515268998261184,0.11723218448285373,-0.5116012958789574
59_r,0.14507546583099218,0.499872230017062,0.3073272036375168
60_r,-0.5813003652144632,-0.06797984096091816,-0.5052450054196692
61_r,0.21165264687912547,0.36377736154525075,0.6512198246833667
62_r,-0.8500562630889492,-0.14897693439201354,-0.3080621556562679
63_r,0.15008639657536926,0.17299945060748345,0.830044742216501
64_r,-0.8010452604797053,-0.022718407559603915,-0.3335126098548497
65_r,0.21165264687912547,0.36377736154525075,0.6512198246833667
66_r,-0.12034876963966087,0.09829413480511444,-0.31995107488771907
67_r,-0.15671494924734175,0.2408814039525491,-0.13414538313547328
68_r,-0.028214575407318795,-0.2209051385104842,-0.5480763151798174
69_r,0.18124340023631874,-0.10573882361379143,-0.4063055363691502
70_r,-0.13890964783270462,-0.43437775102107656,-0.26304807849901846
71_r,0.04264077824298861,-0.42348168667283137,0.024546587582068048
72_r,-0.1989031215699585,-0.46256419574962715,-0.26481509378763185
73_r,-0.1391277004831971,-0.4330521901690323,0.123088913715109
74_r,-0.21486033506458432,-0.3364484809894292,-0.20784522822063575
75_r,-0.14151875413015166,-0.4106329361341395,0.09446616803232752
76_r,-0.2778469997154117,-0.43873819027595756,-0.07633667137981168
77_r,-0.26470241113906695,-0.34552001864424736,0.17856371895013462
78_r,-0.4038241502708417,-0.4157308657545006,-0.2861770574925525
79_r,-0.17231663544079318,-0.143778366729053,0.5853695013543051
80_r,-0.6066245192531451,-0.38843942438901913,-0.19511683262144142
81_r,-0.14633897286029288,-0.07807813423434329,0.6881995859869142
82_r,-0.2893266855512053,-0.5880462428194914,-0.16956917354507756
83_r,0.013800178670097444,-0.5789862220069429,0.3293647817867343
84_r,-0.780970920487357,-0.2832337663412739,-0.15127068887349812
85_r,-0.3676986046913637,-0.06806302959906042,0.7364633144084399
86_r,-0.314200290762792,-0.6189211692113339,-0.17677903154337926
87_r,-0.019157190455189328,-0.5875603873584152,0.27443306252165467
88_r,-0.5728042263500909,-0.48936602254172507,-0.0792128234909006
89_r,-0.33266247301363955,-0.24414964564153271,0.5830043437600654
