RoiID,x,y,z
39_r,-0.10547677595029893,-0.3406243598916673,0.2805867422660391
40_r,-0.27222124483221904,-0.5051276845569376,-0.14731119869184572
41_r,-0.01921513897093929,-0.47090520480995457,0.21503483240469748
42_r,-0.5547897906473411,0.24242553532032313,-0.08419672713994414
43_r,-0.3832805144702846,0.19477645195267534,0.14482619578795755
44_r,-0.49133815994506674,0.27862343577962817,-0.1971526344151481
45_r,-0.31653557199144156,0.35515351466591627,0.06234018344939448
46_r,-0.44321202268764703,-0.03901192242058498,-0.041920978313398034
47_r,-0.386148174209175,0.09720070807054106,0.24382686095984282
48_r,-0.6220901927699923,0.2621166359317515,-0.36593483200887206
49_r,-0.2708204355568419,0.479652160071026,0.3697065638075749
50_r,-0.7689038575146857,0.18005311494885332,-0.21319768738050648
51_r,-0.39037327898669927,0.384517039397069,0.445240778170191
52_r,-0.7788081014806868,-0.010885402089081314,-0.009183091175058259
53_r,-0.5670381933343698,0.15775036384348498,0.5092921762349351
54_r,-0.5692836012613658,-0.39568532674965495,-0.09150642716485359
55_r,-0.24526738920633243,-0.14616181663460587,0.4751485847432532
56_r,-0.557732911868597,-0.2595723437429773,-0.517667033750117
57_r,0.40475511574064943,0.10608604394243977,0.5542673677122761
58_r,-0.5829107469519615,0.205047187804611,-0.5314067852310079
59_r,0.2344066297364018,0.5007048905556515,0.06810325925925145
60_r,-0.616323458723655,-0.05721126869867894,-0.5818596551624019
61_r,0.3198050480948745,0.3553813602854819,0.4502290072360252
62_r,-0.7333250658230159,-0.28923664579382347,-0.4180762316209135
63_r,0.19994814456025803,0.1379107792892806,0.7436894792244162
64_r,-0.6655303044753812,0.14635673429873813,-0.525097646753205
65_r,0.015990278197620316,0.5258267099082046,0.3970475136676725
66_r,-0.19133614154912673,0.16892676767488185,-0.35343543742704103
67_r,-0.08188902121640013,0.15335680550227074,-0.15353579082283347
68_r,-0.02346604738199129,-0.11527765938559036,-0.48301012852513586
69_r,0.1872029433024873,0.13268387032530757,-0.3387358561846328
70_r,-0.1638530649138665,-0.4384558823682601,-0.2192128156423631
71_r,0.041408578472919434,-0.4247240271873958,0.1071624865200128
72_r,-0.24358445035066806,-0.4859536867427038,-0.18492025934343537
73_r,-0.0031855304391795068,-0.38753253675465105,0.32475341193872587
74_r,-0.24527352848927714,-0.39885956186463295,-0.16607269997958127
75_r,-0.0755618946522746,-0.32432789361328923,0.2988094406466766
76_r,-0.34254704284060344,-0.37806056081692574,-0.13347032544404963
77_r,-0.10992438367886535,-0.197179080209721,0.26354715209627166
78_r,-0.5624917644974564,-0.4064555805211403,-0.30916264663463267
79_r,0.0001968756546397555,-0.02656514088191831,0.6371838058037647
80_r,-0.6035800543999233,-0.42617644436282764,-0.24999501199613763
81_r,-0.004902572209880633,-0.006266842880772375,0.7482019127088365
82_r,-0.32120074922006303,-0.6419448036225051,-0.20561939391331732
83_r,0.12749060237987633,-0.6420409685320957,0.353718332075885
84_r,-0.7115028347842032,-0.40388046154968227,-0.1774297641192043
85_r,-0.052630063076352256,-0.0072885374081425695,0.7420925770864478
86_r,-0.2791110142979669,-0.6828140328858878,-0.20646657168550578
87_r,0.06355494209986166,-0.6019457328445276,0.3667106073645053
88_r,-0.5713462777456717,-0.5044945339556517,-0.1290406494159373
89_r,-0.2186376816755966,-0.12618680187555753,0.6138801110357791
