RoiID,x,y,z
69_r,0.22296201660438045,0.13345378985344183,-0.3389329311462574
70_r,-0.13871496332626154,-0.41067885025899115,-0.20025902795787262
71_r,0.06810380028204285,-0.34980747047624583,0.06743230654873111
72_r,-0.2573400520432435,-0.4515727149702814,-0.1780655075127017
73_r,-0.06914914295795124,-0.3155459736966534,0.2940894842717908
74_r,-0.2669413282031151,-0.3675042588618712,-0.1798961903471077
75_r,-0.011973449600166325,-0.2739338376074442,0.3109357614215038
76_r,-0.28912332505776384,-0.3507763244180471,-0.11148093913325827
77_r,-0.18623460560844787,-0.2771931038567438,0.32307669735363365
78_r,-0.46280899655619784,-0.44430448200862194,-0.3600739089088684
79_r,-0.025733707633449367,-0.20000678625842544,0.5276950678039459
80_r,-0.5836353283841504,-0.41529205456401164,-0.3065704651451758
81_r,-0.02934404213851504,-0.2488189014609652,0.6537020311244307
82_r,-0.2765325554836542,-0.6432324694948632,-0.2267437093718834
83_r,0.05758141116624107,-0.40767545421202145,0.45799977916975376
84_r,-0.6961222101345096,-0.3564503696647474,-0.22592248527116215
85_r,-0.10363094551043071,-0.1515989163934835,0.6667108622479552
86_r,-0.24227704924006946,-0.6386252339314455,-0.1929394592876017
87_r,0.04867756192868935,-0.40785274151726475,0.4305039447624884
88_r,-0.5202756826989525,-0.49132694041581826,-0.1541959839602039
89_r,-0.19001517235188214,-0.24000184602260888,0.613107395006194
