RoiID,x,y,z
75_r,-0.07528054279242719,-0.33906828449637233,0.309280135562028
76_r,-0.3644179030663077,-0.28811101551928997,-0.030468978499477335
77_r,-0.15746218191734082,-0.21689376587353565,0.3908157398476448
78_r,-0.5522630207052546,-0.4545983158211535,-0.20571447969621423
79_r,-0.04134220674185919,-0.18308648237579273,0.5815074460413601
80_r,-0.6277874964806924,-0.41711186194689637,-0.19723594214592854
81_r,-0.07042563226527537,-0.2020181241479159,0.6662002239377072
82_r,-0.38099898495506435,-0.6255026005719747,-0.12168762248479653
83_r,0.010634023647414807,-0.45317264615968267,0.4818346272821409
84_r,-0.807157227897413,-0.3615434503404436,-0.0013401033466765978
85_r,-0.19198099500842333,-0.1972694883410988,0.6855536398097576
86_r,-0.35606339852894114,-0.6495270927218396,-0.11908307417976849
87_r,0.015224924157670024,-0.4654475080271414,0.4643779805606987
88_r,-0.6452140707333582,-0.45723448403426636,-0.007730847520013525
89_r,-0.18258743853890544,-0.2772613264446894,0.6291448587493117
