RoiID,x,y,z
30_r,0.037778488838981945,-0.5044889478472997,-0.19778317505726362
31_r,0.1863519603637312,-0.5074767561628745,-0.05682803372530763
32_r,-0.001980804128031664,-0.22089692146989093,-0.13725384885163736
33_r,0.05955979412668406,-0.25648695169378316,-0.12281853004475819
34_r,-0.15693548757367293,-0.08824001718253396,-0.12432546092452244
35_r,-0.11339511250871095,-0.06725809492785519,-0.034592397491477474
36_r,-0.3970126770521459,-0.386931997791458,-0.08732253330318832
37_r,-0.10914086894050938,-0.2222978180048872,0.45316952800276034
38_r,-0.3143474613436939,-0.39916443073375135,-0.04015260808864215
39_r,-0.06340641859521362,-0.32898692213464337,0.30409469855009424
40_r,-0.2458763762511359,-0.4676821558091138,-0.08911272170268227
41_r,0.006782685893535293,-0.36750900503581035,0.3821425241626397
42_r,-0.48261535575088543,0.21152592130437192,-0.04631801867785577
43_r,-0.3537564617450027,0.2538147102108561,0.22198815761225643
44_r,-0.4035114049695729,0.2957061891785301,-0.06849657777534163
45_r,-0.25824965400371575,0.33086500864808044,0.10688480838592052
46_r,-0.3723664007080712,-0.025822715320930605,0.035269622031418243
47_r,-0.30432354055765176,0.07346937420453357,0.19089991486230212
48_r,-0.5399598186483034,0.23639938939037952,-0.3223016397089733
49_r,-0.26152930129368396,0.4232283951707799,0.38926986918698564
50_r,-0.7793914100214197,0.14099120407169768,-0.16609533509970065
51_r,-0.3368297645812646,0.38644185545747506,0.5335824429367076
52_r,-0.7975743060806836,-0.02558705685042881,0.03557169876528106
53_r,-0.4520493195812044,0.24158426006197262,0.5560516763288383
54_r,-0.581299177649822,-0.3492835452614176,-0.015963888850442046
55_r,-0.23797975259880058,-0.16602795700348114,0.5354407722093888
56_r,-0.6148166371817193,-0.29430629247297724,-0.5642781228045234
57_r,0.39160150113887515,0.09288311088868666,0.4308388288733079
58_r,-0.5519506502912537,0.1835283603594745,-0.5209739480402361
59_r,0.03798024820923009,0.5362521845930621,0.29532439182663706
60_r,-0.6384106202669331,-0.13521625932624587,-0.5201409079048785
61_r,0.2719241206593662,0.37339269035862205,0.5166181080955337
62_r,-0.720996691772936,-0.23371424141639188,-0.4518782575237134
63_r,0.14900635004368445,0.11418951966615551,0.6594224479081768
64_r,-0.7138154353720785,0.02497319861345594,-0.47283620520465713
65_r,0.02690973411618433,0.44370914599626854,0.5785803097282216
66_r,-0.17618381954739315,0.11890812713372047,-0.2644786171036348
67_r,-0.15072978055151912,0.21424156134140748,-0.012394091773358535
68_r,0.1323475830042332,-0.009506954602306515,-0.4520283635281646
69_r,0.14738321075928568,0.038321189154529985,-0.2668224794563125
70_r,-0.14388075883236703,-0.40103007191812234,-0.24498793451881368
71_r,0.09559559146145914,-0.3737354945368416,0.09663753463596747
72_r,-0.25922692729069263,-0.47404127253326456,-0.1878541455129256
73_r,0.0666442879545701,-0.4339627348667597,0.34325628972154
74_r,-0.24609266252642842,-0.2732335534580845,-0.17254258702563538
75_r,0.007704822691753401,-0.3504740099696675,0.33727631911581774
76_r,-0.3382405732805042,-0.3375291468528131,-0.15693679082492987
77_r,-0.035410893408979426,-0.18441756004083787,0.31756484185965667
78_r,-0.5285298392714759,-0.4140279516475785,-0.3402424416299795
79_r,0.1024516798545542,-0.20077701110058987,0.5653727126567939
80_r,-0.5859468715516111,-0.3669179652484703,-0.31352255814267216
81_r,0.03709842019276674,-0.23981426087421065,0.6295877341893068
82_r,-0.3444089994461323,-0.589180995459417,-0.21158651998823041
83_r,0.127638814381137,-0.5027611162702856,0.4632102924588246
84_r,-0.7522859024527782,-0.33268318190958873,-0.24406932030271916
85_r,-0.06759242986279226,-0.06334021202181961,0.7032269399517987
86_r,-0.340189216749542,-0.6070315665938439,-0.20576212680631709
87_r,0.06662821304868749,-0.45987300312969914,0.46141441570485364
88_r,-0.6000127219265305,-0.44502486986004886,-0.10517018330412692
89_r,-0.19793083040736997,-0.18798885412417055,0.6597570400424572
