RoiID,x,y,z
33_r,0.08726063552717925,-0.30231571669341617,-0.07570958098749338
34_r,-0.112069028616409,-0.05298622223569666,-0.050059870580738144
35_r,-0.05178312163882737,-0.09911442965450892,0.07962462621471075
36_r,-0.43105149849802504,-0.43095976823950194,-0.10983201770586197
37_r,-0.03513676850773591,-0.27721813261170114,0.5237134310875113
38_r,-0.2868184236877808,-0.4957789309960181,-0.10097919398121191
39_r,0.029473563500864008,-0.32402222942712444,0.39489767607159443
40_r,-0.2002469841390477,-0.47160608806748394,-0.08510473722847485
41_r,0.046343049073567365,-0.33427398068266123,0.4574414711085106
42_r,-0.5571676794169901,0.21452826735080163,-0.0013937935361065562
43_r,-0.3858568595995139,0.30436035495190045,0.23139479819959902
44_r,-0.4138488542364182,0.30135193387529996,-0.11577236999522318
45_r,-0.2826803394306016,0.3820377281769091,0.11333542792916783
46_r,-0.37877221649589127,-0.06608867797813538,0.043602098734726306
47_r,-0.26350821460368723,0.10292981691748256,0.33389221243835066
48_r,-0.6115851266294847,0.20484628330568197,-0.13601159519598702
49_r,-0.22733719606898553,0.4349937414039644,0.3022288897631465
50_r,-0.8529610461249566,0.10895063265066875,-0.1431823866453218
51_r,-0.37018091082474996,0.35552799960792003,0.5273770123022004
52_r,-0.8337074040761866,0.01553857779779338,-0.04987253464246201
53_r,-0.45610316138595647,0.10831077609833105,0.5821989755299816
54_r,-0.5584363234828442,-0.4419489403333835,-0.09767195295569478
55_r,-0.1242763993433013,-0.19907058878055983,0.6006835440689201
56_r,-0.6055225837473129,-0.32934647312265564,-0.5596209132798696
57_r,0.42614243149854847,0.10287148052698923,0.38128136959620534
58_r,-0.5643263594095022,0.18505075034941118,-0.4066741036892426
59_r,0.11258642406701468,0.49146468285737577,0.12210480482724312
60_r,-0.6667626933235431,-0.07215974423287055,-0.5354256063447935
61_r,0.2591372673851532,0.3333184545830084,0.508248823482448
62_r,-0.7132582821614211,-0.27579912865570183,-0.4383088422412131
63_r,0.13795208921205757,0.11820105570084934,0.6646840873780078
64_r,-0.7440084092786214,-0.0356413976463703,-0.3841269386912274
65_r,-0.001216764300043716,0.36329795333323395,0.5818645427999464
66_r,-0.07688612593636285,0.303086696883769,-0.20092947677380618
67_r,-0.00025731889189872206,0.2941452967576634,0.018052786733169568
68_r,0.3561835563681212,0.11350926686357538,-0.43219902364695234
69_r,0.3329399322021911,0.0884600396223268,-0.1416428757349992
70_r,-0.16082641730684424,-0.449188546267112,-0.1947696661532776
71_r,0.14458542916274975,-0.3578313835086993,0.1336095216783903
72_r,-0.31934523753602256,-0.482652419979764,-0.16899177763867212
73_r,-0.0039894640547944666,-0.3164912211446191,0.34501051443846253
74_r,-0.3514267889359098,-0.39469250850342374,-0.14377656626374388
75_r,-0.04223974977209146,-0.29881747997512564,0.35140277107603707
76_r,-0.2956037522303793,-0.43017591400299293,-0.1590513001881517
77_r,-0.06505221607990633,-0.2841772533454252,0.3153277055610177
78_r,-0.5358166329855212,-0.494113024490638,-0.3247756191673823
79_r,0.041032477674407604,-0.20614592495546902,0.592668490207443
80_r,-0.565753926503195,-0.508407939682461,-0.2919883853640245
81_r,-0.006603521645943116,-0.22936798066404568,0.6742278159909842
82_r,-0.3294271261968479,-0.5772075673144791,-0.21652553488959744
83_r,0.11299668752056025,-0.42249979750736183,0.47414904191865653
84_r,-0.6214981427689351,-0.43678105676080914,-0.22477755702442562
85_r,-0.054193064798112825,-0.13929247502650619,0.7011245937576672
86_r,-0.3881969324949197,-0.5854999619089933,-0.20062758943366046
87_r,0.08388955795591475,-0.4128303107958294,0.48017147240121144
88_r,-0.5744314454054962,-0.5305075847931675,-0.12760454578590733
89_r,-0.13157856086501984,-0.2336435547339511,0.6452489714656934
