RoiID,x,y,z
50_r,-0.6004663959463256,0.2466718864989308,-0.12811135560895273
51_r,-0.5133697250116257,0.3834166931611656,0.2669325877393079
52_r,-0.6991784850814576,0.12573138444492055,0.04537029833301119
53_r,-0.5249664921754295,0.3471402610012253,0.3249056460461842
54_r,-0.5679020152967025,-0.4996012258359975,-0.10592263107440379
55_r,-0.10192281262142842,-0.27396711441301697,0.49432435947270614
56_r,-0.46653739440855224,-0.22944840098933164,-0.5718092258140508
57_r,0.33446347366055046,0.12047965220658574,0.45149536570682114
58_r,-0.39185994445352595,0.1966697578863212,-0.42195057443489636
59_r,0.023227934783993168,0.37961073305782755,0.05507837431436515
60_r,-0.5355217398651821,-0.12171516654004977,-0.46331651285655073
61_r,0.18559514637417918,0.19293522164929705,0.558131598846264
62_r,-0.5925586670145692,-0.32138454342288475,-0.4247629045794808
63_r,0.157412861120038,0.06566963988658849,0.6614318953079278
64_r,-0.6001085566950826,0.14215452750667923,-0.3312708597975798
65_r,-0.04579029050833635,0.27818722222817704,0.45472478064453553
66_r,-0.2891334763845982,0.21851079270356255,-0.22008440427266987
67_r,-0.17791397477837947,0.2960341771782073,0.026956558710751866
68_r,-0.03968932333214313,-0.007469821333257931,-0.5227641831271506
69_r,0.23663526466906348,0.16568537955204482,-0.27567362713188076
70_r,-0.19982145326187495,-0.4680048635259071,-0.15261039084117356
71_r,0.048056036152583234,-0.3824268014304835,0.12928626205692959
72_r,-0.2995520132689985,-0.5027312826054668,-0.12074133556032006
73_r,-0.007830501871543324,-0.4145214138852645,0.27899986383419206
74_r,-0.31474167895449023,-0.4571361673957481,-0.02085071505341273
75_r,-0.057093650501546356,-0.3975198876675055,0.26911197150710653
76_r,-0.32927936256103035,-0.4263023384212012,-0.16892981480087965
77_r,-0.047094002709820414,-0.2659042204528766,0.27825807191872837
78_r,-0.4817271124708843,-0.5099878223177972,-0.26151647192709687
79_r,0.07927899784521744,-0.239687302252945,0.5015182341134756
80_r,-0.5454105149966568,-0.5024660793159913,-0.2282899428401753
81_r,0.06463271703848855,-0.23165231482042142,0.578046150392269
82_r,-0.4075769939346654,-0.6073942176762369,-0.139063075234771
83_r,0.0457162144942966,-0.4564965869403434,0.4978174093338874
84_r,-0.6020232306816584,-0.46449526796372353,-0.16761760906110415
85_r,0.012528819634046723,-0.20380924413342555,0.6118975897235577
86_r,-0.42536595455646725,-0.6093016148488548,-0.13937558038257888
87_r,0.02774758372619825,-0.46269070196594336,0.4547054278558328
88_r,-0.5777570614732126,-0.5593169863476696,-0.15754692051408067
89_r,-0.007305145182439862,-0.38270686366498535,0.5972180961848647
