RoiID,x,y,z
57_r,0.4703218545109217,0.08899011688053596,0.4590499246934934
58_r,-0.5871312491710478,0.22386256702769325,-0.479888810639111
59_r,0.07441176605477876,0.5723198510023572,0.26044018785260586
60_r,-0.6490833800454904,-0.05969074587864728,-0.5816180347389227
61_r,0.3125682105866698,0.34322350780303745,0.5101489079150656
62_r,-0.7082220015006794,-0.2407127863311247,-0.5287715777027162
63_r,0.30341201054812755,0.1530968127055216,0.6975543768283692
64_r,-0.7377306149747728,0.019611443663096622,-0.46263618825621156
65_r,0.07462579127565146,0.4337146245189099,0.5173251918148271
66_r,-0.19671205636286962,0.260478776960306,-0.3990189735054372
67_r,-0.05453646496782075,0.39424208048264275,-0.10292965294264729
68_r,-0.031149113915056554,-0.15137890113648494,-0.5973930593761634
69_r,0.20330149154867655,0.087321539191834,-0.3586685918940188
70_r,-0.15943778474144882,-0.4454310293923895,-0.25959706264274707
71_r,0.1316840661594564,-0.4024712908671021,0.11841470081867521
72_r,-0.2482851417507591,-0.46801183603477703,-0.22852169274871784
73_r,0.0031969506455122804,-0.43732036123521556,0.26807235118790085
74_r,-0.26045558919025924,-0.42946730412045364,-0.20008270094868272
75_r,-0.014669354611303797,-0.3880864622729348,0.23466309020364953
76_r,-0.37653415146967706,-0.3425126626391927,-0.19768949509896258
77_r,-0.08747213151854495,-0.21720419878058808,0.23926645988438197
78_r,-0.5162421090214633,-0.42658553222313844,-0.4308430573060208
79_r,0.10968745535424444,-0.17206722440616554,0.5362576721871182
80_r,-0.5669548442982099,-0.418232507091131,-0.3694431056010221
81_r,0.1098257133882829,-0.06569249142663933,0.7176474310311749
82_r,-0.3343885941418463,-0.6620203536116491,-0.17734321309991039
83_r,0.10347806457495991,-0.6156357068021113,0.4262338236379202
84_r,-0.6794466293481947,-0.3415796821190165,-0.2809994636535914
85_r,-0.010085256230542907,-0.025161107033782732,0.7158942162889776
86_r,-0.343218807598261,-0.6425444297936849,-0.11715639050431026
87_r,0.03135124778067058,-0.6399676972197474,0.41916934520962007
88_r,-0.5794355132113638,-0.4501739881584154,-0.11347942353306008
89_r,-0.4075590344185665,-0.17926108013034003,0.5656757678426166
