RoiID,x,y,z
39_r,0.060891952385045744,-0.4292379281414304,0.14924517564712228
40_r,-0.35139031999771936,-0.49645604174941255,-0.21786210982841325
41_r,0.1429536369231534,-0.4004542683729194,0.3553227821201398
42_r,-0.4493326616732902,0.31756212135427925,0.0527406597146337
43_r,-0.4062198688580765,0.36199665508333256,0.12492421225853922
44_r,-0.3848653699900618,0.3823170636082234,-0.025919190446537184
45_r,-0.32654863144063045,0.44594201129650646,0.06890393464320868
46_r,-0.37404260232367026,0.13707268412323192,-0.0020465187715428945
47_r,-0.2610740596844872,0.13003655891298557,0.1440325342710929
48_r,-0.5002571261711116,0.3551515555102264,-0.1424759935573952
49_r,-0.32112756153765254,0.48147462618981723,0.25104209017647466
50_r,-0.7211167356080495,0.18514250587075715,-0.18295789517410402
51_r,-0.4324437951091742,0.3616327710321784,0.3756880738291622
52_r,-0.7808402025550981,-0.00047655747531008845,0.09752066038528583
53_r,-0.5737231599301698,0.14544832369920457,0.5090885112427946
54_r,-0.5826442219461007,-0.2976671131489782,0.08567040983261481
55_r,-0.1203904520163045,-0.19996892825882587,0.46571879097517427
56_r,-0.5479573729820614,-0.25919354794430616,-0.625592621673431
57_r,0.45631723248170186,0.11691634175192302,0.4143145831703613
58_r,-0.6072571189071806,0.23890957012904493,-0.4111673746086178
59_r,-0.039764813612746704,0.5108404732828496,0.12074745131880511
60_r,-0.614520875635772,-0.010645305250358016,-0.5437568506344812
61_r,0.3625549741340446,0.24546048757738015,0.38371598122618406
62_r,-0.7061656319047573,-0.21326165221800875,-0.5077996682651589
63_r,0.31812047668882293,0.12079984725467019,0.6336316829968948
64_r,-0.752233875268423,0.07108574769129997,-0.4689175420814793
65_r,0.011100168279130547,0.3771518958828336,0.49681358423601
66_r,-0.18718927941533162,0.3236576667615686,-0.2114230535996648
67_r,-0.15491557274740697,0.38498472401299033,0.04121023451301441
68_r,0.02495457334001119,-0.10366918339679226,-0.4938374950880712
69_r,0.2400064427399234,0.053299813748553596,-0.2807617388636744
70_r,-0.04609243622099952,-0.4773103911776349,-0.28027698516619604
71_r,0.19721860417493733,-0.3807233953383337,0.08458736433819775
72_r,-0.16503234713882597,-0.4960268200064088,-0.3014314306541679
73_r,0.21051270140629616,-0.3255673341207847,0.3227121662574343
74_r,-0.2577872967283653,-0.36703136872754416,-0.22569713519099216
75_r,0.13387043412637809,-0.290567621849332,0.2686419251820774
76_r,-0.19678186935494535,-0.28524999631174636,-0.25951131883481626
77_r,0.10230715246976499,-0.21110148633449827,0.13766946018962462
78_r,-0.5229257198032692,-0.39510772420388546,-0.47919826344507166
79_r,0.24451591812224413,-0.113626833741942,0.590835190466448
80_r,-0.5838586688341035,-0.36589925406376766,-0.38315729464385234
81_r,0.19396227784707892,-0.12830972528875711,0.6623668803427408
82_r,-0.1930968143275022,-0.7324945332537874,-0.2807141455911484
83_r,0.19360987853726214,-0.5874448053362674,0.39568197890764123
84_r,-0.7361903460170013,-0.27932757568060956,-0.22889922884406227
85_r,0.020763215522630028,0.054251835587350215,0.7195368983636083
86_r,-0.20946725920377413,-0.6995626955897876,-0.25591022818381376
87_r,0.0939272921983728,-0.5759069267402664,0.33173579288113975
88_r,-0.7330992759539645,-0.3244733334600302,0.04316098345140517
89_r,-0.15775225318442207,-0.19039006423246813,0.602906435045064
