RoiID,x,y,z
53_r,-0.6499599939623116,0.03633159992501606,0.508101782399397
54_r,-0.49798666775340844,-0.3789066461015083,0.054657044105827404
55_r,-0.332383645302099,-0.3156941106676693,0.4636793638613062
56_r,-0.5662534851931044,-0.30931542438384474,-0.6844634608436709
57_r,0.5362124707688471,0.11848715490802098,0.30506128346749173
58_r,-0.3582400051339897,0.27942797959604987,-0.41271525877576576
59_r,0.2124436585244371,0.3782428415531731,0.03211479385381653
60_r,-0.6026862491410834,-0.045416467825072575,-0.5495661495877584
61_r,0.4832231377251785,0.1894866171936561,0.4479083916859877
62_r,-0.7024769653510184,-0.1741350487545411,-0.5353198091224161
63_r,0.3758331336183095,0.13796388255814077,0.6681757984303345
64_r,-0.7019094948563074,0.03938643266888665,-0.4509111509898179
65_r,0.25877098580663715,0.37619334387004283,0.43685563858889925
66_r,-0.12991600314539045,0.2601186381201363,-0.33871950064379297
67_r,-0.11272483859382536,0.28744041028293177,-0.14125582660524585
68_r,0.09023919907941803,0.026089744087533093,-0.5056373046006913
69_r,0.2909491689517305,0.11154973337770094,-0.25915513509550026
70_r,-0.12493903268620886,-0.34435090850973754,-0.21952459741095728
71_r,0.12926927241164432,-0.4076671214442862,0.1228368147204401
72_r,-0.2716683266525599,-0.4047722914820406,-0.28303960930273503
73_r,0.01820203032292751,-0.4786064574650483,0.3946833668817675
74_r,-0.2725320810515448,-0.3443134342267755,-0.20150670737637194
75_r,-0.038629997302308,-0.40571758626743315,0.28180051893344993
76_r,-0.27184799655393244,-0.2856296031078595,-0.17048785663612454
77_r,-0.11880146385900558,-0.22539346425604848,0.0987189230257199
78_r,-0.5587846244829379,-0.4303162683718989,-0.4615578114315562
79_r,0.2362149168627252,-0.12252016510400726,0.5310857947240231
80_r,-0.6481321485859328,-0.33627222115622885,-0.31067571817387496
81_r,0.15370204211073746,-0.0515185780730215,0.7503193017686778
82_r,-0.3249201437869093,-0.6471681930129776,-0.12731326253075614
83_r,0.04031412982947236,-0.6509254268829076,0.40572321265121564
84_r,-0.8452456097504342,-0.2993185690280982,0.005057326444582012
85_r,-0.12671493736311154,-0.03315649043409286,0.6751126081711913
86_r,-0.35394574671918133,-0.633664607191492,-0.11094406661795383
87_r,0.04031412982947236,-0.6509254268829076,0.40572321265121564
88_r,-0.6045184887808229,-0.4292944761404779,-0.0008141338884115058
89_r,-0.4475254404725485,-0.2556434624712441,0.5451736831130877
