RoiID,x,y,z
76_r,-0.33810396420235644,-0.39450904434562006,-0.18102918491058279
77_r,-0.11072177522819682,-0.27736964427963534,0.24888187634763878
78_r,-0.553807532675593,-0.4263579767200982,-0.3412407637213775
79_r,0.013870609565904541,-0.21307577062821711,0.5620943775200569
80_r,-0.6314941082083803,-0.4353657602943894,-0.2307165264186199
81_r,-0.07903289935535215,-0.24202410551417577,0.6408022202803443
82_r,-0.3678406921658962,-0.6068827615154133,-0.24213521307842156
83_r,0.10022889708991432,-0.5261534986207843,0.45527222392509825
84_r,-0.7050773221361283,-0.3905979836781552,-0.19586042653009486
85_r,-0.22184799988031265,-0.12141058436478408,0.6964096005642579
86_r,-0.3501795005701571,-0.6341333240370771,-0.21183816668700287
87_r,0.0672444378569028,-0.5175702013375064,0.46685395320681367
88_r,-0.5999845241252226,-0.4797983090569994,-0.1844871128679989
89_r,-0.19269420010061084,-0.2955924561891451,0.6540242011437855
