RoiID,x,y,z
46_r,-0.596777937162008,0.07644917530290728,0.03639811095602592
47_r,-0.413014163921721,0.20829174153698118,0.29743924943331845
48_r,-0.5457463164574095,0.27166886944133245,-0.19518644023625475
49_r,-0.18325278705042888,0.4886151849013809,0.2895916503751089
50_r,-0.806975089875792,0.1335792266019879,-0.10734280077953005
51_r,-0.3605367303134821,0.3694964578974944,0.5267432041042849
52_r,-0.8548207106390538,-0.030872102219789015,0.09798634351693829
53_r,-0.5475133393509607,0.16439263850121233,0.565188027252658
54_r,-0.5713704633343182,-0.35287432048976175,0.13135938776466913
55_r,-0.2222523352924802,-0.23711556423443728,0.5049640513018924
56_r,-0.4644623969063978,-0.2690710874381264,-0.6361564720765457
57_r,0.39576703316738165,0.10064261903055569,0.45886640607909374
58_r,-0.5551514789628927,0.2453724634369382,-0.4930297132114367
59_r,0.04973200658177905,0.5745334014675385,0.14847005398956584
60_r,-0.5999326287946171,-0.06044347558027282,-0.5805813221151619
61_r,0.22827167537680731,0.4105814505792407,0.38816661239099254
62_r,-0.6300348372856219,-0.30293843973456347,-0.5665980047284194
63_r,0.16056901670967144,0.15070182272123728,0.6610321668162964
64_r,-0.6866400974289492,0.11656891142946343,-0.4907687237857521
65_r,0.025875773703507247,0.42800660405824414,0.4662280366146865
66_r,-0.11564027514014699,0.25371361044038093,-0.3046277582803646
67_r,0.005792483802337132,0.40398268824205646,0.07074518006895841
68_r,0.06189016239144033,-0.04546419729983597,-0.4914979465360339
69_r,0.2596029221309368,0.06648178949027456,-0.1860458680345402
70_r,-0.08921078867757237,-0.4379394299225104,-0.22678616799972875
71_r,0.1303969390399006,-0.38463869500808956,0.15328015983410972
72_r,-0.21888571270346963,-0.4719225992056676,-0.1317990543847538
73_r,0.092899140846815,-0.3980002249951143,0.23998872867137894
74_r,-0.23010512014882348,-0.40429330662153595,-0.08908618519560493
75_r,0.04719120645585676,-0.36805700726259605,0.24403374801607175
76_r,-0.18538014946666317,-0.20046528693802215,-0.14580347463791207
77_r,0.034710103397094356,-0.17537638524546664,0.2177857244146635
78_r,-0.511152667696349,-0.480299533690675,-0.22392554269658224
79_r,-0.0018580359909119608,-0.1742885493300134,0.5580115491480802
80_r,-0.5717686133304373,-0.4365999166503357,-0.2175653350916834
81_r,-0.027807241269146216,-0.22440580267295762,0.6285378246781382
82_r,-0.3015199545740424,-0.6644403568831706,-0.17667194468284997
83_r,0.12101270276355743,-0.5656629088116317,0.4281267223085877
84_r,-0.7980342195134108,-0.3492632377656487,0.040484692335721675
85_r,-0.14586790130983307,-0.004679797160680619,0.7075228227055561
86_r,-0.3015071468789937,-0.6921158452081574,-0.16798182380922855
87_r,0.07219205156738401,-0.512073237213868,0.4629865992900841
88_r,-0.5682291926723119,-0.4809990338953706,-0.0006325661874654337
89_r,-0.22577575683927556,-0.23806656960456765,0.6507823547329149
