RoiID,x,y,z
32_r,0.1447309802992817,-0.11901810107097986,-0.29149176390044906
33_r,0.21053318836175455,-0.298391030688392,-0.20737019476303561
34_r,-0.12031033085332192,-0.04730543402162833,-0.11965247393849966
35_r,-0.12626953133060495,-0.006159309480663245,0.028363472209710902
36_r,-0.5227241905295131,-0.37659550311370404,-0.09725392063901442
37_r,-0.07419479459384122,-0.24690075953851617,0.5760566157340608
38_r,-0.3505378217805161,-0.4681269653195954,-0.010195355021627169
39_r,-0.08515046490183552,-0.3676831769100403,0.3649638474453532
40_r,-0.26932926578117733,-0.5548913145813201,-0.05726974145192765
41_r,-0.06343407417763255,-0.30883392263090004,0.45965794190266746
42_r,-0.5661798809772823,0.27238239282973437,-0.057394240943070586
43_r,-0.36413740768045794,0.3848217729055132,0.23280250759880716
44_r,-0.3787518187348524,0.3332100920871951,-0.12765666380250074
45_r,-0.36413740768045794,0.3848217729055132,0.23280250759880716
46_r,-0.548099096256148,0.043298246523429666,0.015339485382057545
47_r,-0.4977059442806404,0.15811842151683642,0.33812606618004176
48_r,-0.6201656799405347,0.25233176993088385,-0.33225731912369355
49_r,-0.15867784107372587,0.4968598752298139,0.3839703423102578
50_r,-0.8203811429901074,0.1425505808770786,-0.15586956167519184
51_r,-0.43650503808372554,0.34780319361374296,0.5363380502959832
52_r,-0.8467165046195799,-0.05835287410327677,0.11764471324941436
53_r,-0.615436244885679,0.10025642872309848,0.5702503129356045
54_r,-0.6396275517147076,-0.3219761931691774,0.1213550046066337
55_r,-0.33734366272096733,-0.1366899759142156,0.563795850347981
56_r,-0.5862897793570926,-0.3063417211296549,-0.6150495244515397
57_r,0.447008723487226,0.12384805965844743,0.4134230395775879
58_r,-0.5820907803610345,0.22733343829387045,-0.5126782367901725
59_r,0.1536761837798362,0.5906886686214302,0.29823582999629533
60_r,-0.5964646844350525,-0.08382565767059383,-0.5746436488621327
61_r,0.32838403354720935,0.3474528582132852,0.506941900281299
62_r,-0.7148711223031263,-0.3214446926880992,-0.5675006330240263
63_r,0.2866465528931463,0.13706762797801497,0.6406328632208302
64_r,-0.6867985629015619,0.11802744335956282,-0.4794363109538526
65_r,0.08904552643424753,0.44771524825290626,0.4932170917599744
66_r,-0.1998439363508912,0.27834999202111704,-0.36207811371970766
67_r,-0.019023957890894266,0.3671200158917013,-0.048276856875137907
68_r,0.2490759120557562,0.04978207617677762,-0.45211586427358696
69_r,0.3012465785653921,0.14759621934328548,-0.3240685895042786
70_r,-0.11680802847696838,-0.4737230105928413,-0.21484503597307927
71_r,0.1509168474272295,-0.4180025857308391,0.10005442684025365
72_r,-0.28787723934050846,-0.5070671704206169,-0.14454628314302465
73_r,0.04474360783402924,-0.40164611205977313,0.3637899717696078
74_r,-0.3204906999638105,-0.4325551344009162,-0.12721235627299265
75_r,0.00217865829245075,-0.38418655558743875,0.30931717672271847
76_r,-0.316759303478986,-0.33773958161039835,-0.13811401867174083
77_r,-0.06577877279335355,-0.2704893593993625,0.3175859105854041
78_r,-0.5770297269291701,-0.4510047964094745,-0.387277918516589
79_r,0.05049554338223754,-0.19284495536549318,0.5948086348899916
80_r,-0.6142776826198755,-0.4288838732719649,-0.29847400978645233
81_r,0.006213822799838415,-0.19282345178786944,0.6768263808768992
82_r,-0.3504051991381856,-0.6607897835391968,-0.19740001596909085
83_r,0.12722499710356971,-0.4759441093796374,0.4727817718712764
84_r,-0.7487876069437848,-0.3087836924227372,-0.12534825198399113
85_r,-0.16911048407406862,-0.1248693219180935,0.728346646315928
86_r,-0.3402218366800544,-0.675374346241544,-0.0959524707611339
87_r,-0.010164759892198968,-0.3886847140414315,0.47329196755306235
88_r,-0.6995715136693826,-0.37847826973441073,0.09968614496428403
89_r,-0.3040396056665365,-0.19576807739828414,0.6831991590075924
