RoiID,x,y,z
55_r,-0.1513887656093632,-0.23707708804411462,0.5425037570927145
56_r,-0.4919396373011181,-0.3062091761428951,-0.5809566817895517
57_r,0.43320056115481326,0.07025319636970319,0.416325452840794
58_r,-0.5757104216826584,0.19745898584140884,-0.5346461930870913
59_r,0.15107301459817685,0.5538257390067673,0.13511595444092517
60_r,-0.5878188054311729,-0.06429372017716974,-0.5594200369650522
61_r,0.34032176708215583,0.3335733088318508,0.4847018339789482
62_r,-0.684125990123097,-0.35928296004006116,-0.40394077563307174
63_r,0.3012251410354696,0.04915506431375743,0.6316195284027472
64_r,-0.6958801201864696,0.13022405664737866,-0.5293995276041613
65_r,0.05657051352631427,0.5236536394875702,0.43013168345662045
66_r,-0.09122539026378443,0.2176582817029885,-0.3783853387078564
67_r,-0.031960744830390374,0.33517099944807516,-0.11849681195873973
68_r,0.036301744360957615,-0.13098039753650545,-0.5047683038976278
69_r,0.2315978476776025,0.0785064223373669,-0.27877466539649975
70_r,-0.1345604387366785,-0.448655639145201,-0.2121305234986764
71_r,0.09349606816000777,-0.4380892275173487,0.0829812863044972
72_r,-0.21894265042118943,-0.4907754545027264,-0.22787415429335367
73_r,0.031539169753870104,-0.42499342346878816,0.3268763149892076
74_r,-0.2792218234004824,-0.4512483018528407,-0.18805023764217504
75_r,-0.06669517399797396,-0.3619454571751195,0.27418844577375223
76_r,-0.2950974315294135,-0.42596335118587864,-0.18992636763924212
77_r,-0.06819920831177574,-0.2939804189121969,0.25972692147701737
78_r,-0.5115422810376974,-0.505455128474451,-0.3362378486675668
79_r,0.051932419574424085,-0.27534275754222653,0.551587573756256
80_r,-0.5654582841918976,-0.517840150563259,-0.2555869556469405
81_r,-0.007968263970110055,-0.2880408824841725,0.6219664784544914
82_r,-0.3431128498243831,-0.6100015275697008,-0.25300070825296966
83_r,0.05636030006721981,-0.4937078678022967,0.4176193011077551
84_r,-0.6154373494934464,-0.512741686315654,-0.23051712720683712
85_r,-0.1343906133885948,-0.23883056303722044,0.6713870329697088
86_r,-0.3796857127920453,-0.6095856064258505,-0.2349927812117745
87_r,0.06427018198504275,-0.48098331162521735,0.4790283755410108
88_r,-0.5502214102610143,-0.5579669377778527,-0.21017851054520537
89_r,-0.09291515239149539,-0.31985336280902366,0.6282449044012574
