RoiID,x,y,z
36_r,-0.4603867329855486,-0.3614915500416653,-0.01897485470311487
37_r,-0.21268618416052726,-0.21384418555658002,0.3904768143270303
38_r,-0.42641564915442004,-0.3281781298405899,0.029532969687542522
39_r,-0.12018650608171814,-0.24426998142304823,0.37267676045691184
40_r,-0.3936947691851061,-0.3956985935453454,-0.07481651396068979
41_r,-0.06144664326162038,-0.3331082404838806,0.43941118001454693
42_r,-0.5476253821154162,0.2022264760763235,-0.035481907143817625
43_r,-0.3508881192022948,0.11053769631083905,0.18629690480605463
44_r,-0.41492296064625916,0.28831161051562443,-0.12058020531414927
45_r,-0.1783430301238315,0.3264179795946793,0.031932028639520924
46_r,-0.43621440472689554,-0.007350162958031367,0.024946442391920162
47_r,-0.2866459634912881,0.07919236556151969,0.14046457188677156
48_r,-0.6977461326796579,0.2498400339991699,-0.18369175871009502
49_r,-0.1439940706571932,0.4389636252532061,0.29018176356823344
50_r,-0.7606872825656615,0.15145954000496487,-0.06113863655876425
51_r,-0.43387916149218186,0.2871924758338833,0.4260823984900952
52_r,-0.804008646668066,0.017795065384895725,0.06704429715366457
53_r,-0.562591353760902,0.14033319723551466,0.528724583146448
54_r,-0.5670206089519287,-0.30486418552489664,0.05300605370556875
55_r,-0.2490543784751506,-0.1560010851580615,0.5310190128856684
56_r,-0.555200775696492,-0.37576890588469153,-0.5763677016477284
57_r,0.4710589940898963,0.02670688273312124,0.4789834763287471
58_r,-0.49140582009954015,0.17513629526975932,-0.4331289206839068
59_r,0.1307103803614705,0.5528629617325901,0.20978995893293834
60_r,-0.753845196006526,-0.05783822611508457,-0.4415928446709402
61_r,0.2631758010052874,0.4226989467494239,0.5164465112467053
62_r,-0.7308858897157648,-0.26613074662495045,-0.34771839129763127
63_r,0.296690285458225,0.07072937440137489,0.651788604272383
64_r,-0.7580678243068675,-0.028802264321337034,-0.4568627519361754
65_r,0.2584695688686217,0.6081865376654839,0.3937240228496256
66_r,-0.1557982884915891,0.20385283118229605,-0.21726045055921836
67_r,-0.042351552282458835,0.17945730951001185,-0.08419844560623452
68_r,0.1688178898717186,0.13332647070234502,-0.32207085238551747
69_r,0.09578632290233735,0.15535946274973944,-0.1414153777868027
70_r,-0.17257311497786568,-0.3430172329644738,-0.18026539387667093
71_r,0.05369054826704287,-0.27683823133801566,0.14187710693195663
72_r,-0.35362725033890097,-0.3841756054440934,-0.15597910346559346
73_r,0.00038883201834327024,-0.39041120058525763,0.38657765080526274
74_r,-0.33457855452429597,-0.2690672911315952,-0.14430200167756538
75_r,-0.126204074705959,-0.27118441124709247,0.30403110289025864
76_r,-0.4078751747389411,-0.3164019801654319,-0.10681571724927898
77_r,-0.13778220136439312,-0.18852808523120929,0.34657131770158933
78_r,-0.5460373241858039,-0.4466891726552978,-0.2681089273648363
79_r,-0.021175327372397787,-0.14445785433515293,0.595218936021534
80_r,-0.6348031593715927,-0.4295183656682699,-0.174218403864276
81_r,-0.0871842174685119,-0.203767659529212,0.6515516868013944
82_r,-0.4126838592386641,-0.5507288768662154,-0.1939808079127093
83_r,0.09258908627270096,-0.4865906200019401,0.45477900038983804
84_r,-0.6870343113890646,-0.3690118256935883,-0.13349428782345546
85_r,-0.2609727758558451,-0.1554630223166659,0.6928036836884722
86_r,-0.4546610238068464,-0.5198319257834726,-0.16544024593025716
87_r,0.05168228652900716,-0.4504187191085823,0.4677893501075733
88_r,-0.6503599947531754,-0.4177184053697321,-0.10061281251034367
89_r,-0.18361653205997278,-0.2621793864548456,0.6335148104305044
